#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0011,Id: 89ce1241-422e-49ec-9c77-08fc3b5e4f2a,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 11:29:15.642 +02:00,Unix time: 1721640555,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.132 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1161,140268,,,,,,MEJOR ESTE,1,0.69008767604827881,83.93255615234375,0.35139921307563782,0.26590690016746521,3.2390930652618408,0.90859735012054443,0.059180282056331635,98.835525512695313,0,48.601436614990234,0.095151387155056,0
1162,140300,,,,,,MEJOR ESTE,1,0.67768597602844238,83.803367614746094,0.34977596998214722,0.2609933614730835,2.8465280532836914,0.87415945529937744,0.058331049978733063,98.565475463867188,0,45.971946716308594,0.094916827976703644,0
1163,140332,,,,,,MEJOR ESTE,1,0.67697030305862427,83.834335327148438,0.35323145985603333,0.26359701156616211,2.1198768615722656,0.84058886766433716,0.058368448168039322,97.917350769042969,0,41.25048828125,0.091902770102024078,0
1164,140363,,,,,,MEJOR ESTE,1,0.63540464639663696,83.025070190429688,0.35117772221565247,0.25825464725494385,1.5893125534057617,0.77007943391799927,0.057513609528541565,96.813896179199219,0,35.818595886230469,0.077997863292694092,0
1165,140396,,,,,,MEJOR ESTE,1,0.60474038124084473,82.133262634277344,0.35343408584594727,0.25626298785209656,1.3171442747116089,0.71867799758911133,0.056900288909673691,95.995124816894531,0,32.866649627685547,0.10454127937555313,0
1166,140428,,,,,,MEJOR ESTE,1,0.56327825784683228,79.6539306640625,0.34928038716316223,0.25220358371734619,1.2141139507293701,0.6634516716003418,0.056848868727684021,95.344886779785156,0,30.909751892089844,0.10666780918836594,0
1167,140476,,,,,,MEJOR ESTE,1,0.56846505403518677,75.529449462890625,0.34234946966171265,0.24725571274757385,1.23607337474823,0.62469375133514404,0.056801531463861465,95.142135620117188,0,30.352754592895508,0.098048500716686249,0
1168,140508,,,,,,MEJOR ESTE,1,0.59018713235855103,73.288337707519531,0.33945584297180176,0.24638962745666504,1.3507989645004272,0.61240893602371216,0.056870326399803162,95.706901550292969,0,31.964370727539063,0.078499503433704376,1.7116609811782837
1169,140540,,,,,,MEJOR ESTE,1,0.61319130659103394,72.049163818359375,0.33677840232849121,0.24483732879161835,1.366168737411499,0.59503042697906494,0.056627795100212097,95.808563232421875,0,32.275852203369141,0.059869788587093353,2.9508335590362549
1170,140572,,,,,,MEJOR ESTE,1,0.62109881639480591,69.94989013671875,0.33564940094947815,0.24644623696804047,1.2864407300949097,0.58121782541275024,0.056887540966272354,95.592231750488281,0,31.62144660949707,0.053475916385650635,5.0501055717468262
1171,140604,,,,,,MEJOR ESTE,1,0.62469255924224854,71.244659423828125,0.33831804990768433,0.24816438555717468,1.1609244346618652,0.5744662880897522,0.056636914610862732,95.266143798828125,0,30.690738677978516,0.054748319089412689,3.755340576171875
1172,140636,,,,,,MEJOR ESTE,1,0.60670346021652222,70.122642517089844,0.33423542976379395,0.24673548340797424,1.0491604804992676,0.55082875490188599,0.056770112365484238,94.416389465332031,0,28.524707794189453,0.058125536888837814,4.8773574829101563
1173,140668,,,,,,MEJOR ESTE,1,0.57846212387084961,68.800773620605469,0.32529383897781372,0.24266289174556732,0.9937516450881958,0.52301162481307983,0.056958097964525223,93.481582641601563,0,26.474533081054688,0.056858975440263748,6.1992263793945313
1174,140700,,,,,,MEJOR ESTE,1,0.59231960773468018,69.233634948730469,0.32732111215591431,0.24379244446754456,1.0062313079833984,0.52483445405960083,0.056830428540706635,93.620384216308594,0,26.760831832885742,0.05694257840514183,5.766359806060791
1175,140732,,,,,,MEJOR ESTE,1,0.5767054557800293,68.368629455566406,0.32686373591423035,0.24308644235134125,0.96224665641784668,0.5195000171661377,0.056795526295900345,93.232345581054688,0,25.974342346191406,0.054808758199214935,6.6313681602478027
1176,140764,,,,,,MEJOR ESTE,1,0.58576411008834839,68.0333251953125,0.33025872707366943,0.2452443540096283,0.92665433883666992,0.52601081132888794,0.056948386132717133,93.351821899414063,0,26.211965560913086,0.054351296275854111,6.9666738510131836
1177,140795,,,,,,MEJOR ESTE,1,0.58823388814926147,67.326904296875,0.33325454592704773,0.24778446555137634,0.81547564268112183,0.52386748790740967,0.057092815637588501,92.567115783691406,0,24.718475341796875,0.049000747501850128,7.6730914115905762
1178,140828,,,,,,MEJOR ESTE,1,0.56610840559005737,66.197158813476563,0.33650258183479309,0.24883528053760529,0.68684929609298706,0.51943129301071167,0.056835025548934937,91.347518920898438,0,22.662700653076172,0.049714617431163788,8.8028402328491211
1179,140860,,,,,,MEJOR ESTE,1,0.54937493801116943,62.523342132568359,0.33192181587219238,0.24637299776077271,0.71593886613845825,0.51571506261825562,0.056871823966503143,91.583877563476563,0,23.039554595947266,0.047771699726581573,12.476654052734375
1180,140908,,,,,,MEJOR ESTE,1,0.53206592798233032,59.253860473632813,0.32352638244628906,0.2434956431388855,0.68141216039657593,0.50017905235290527,0.056682571768760681,90.800437927246094,0,21.824977874755859,0.050942204892635345,15.746135711669922
1181,140940,,,,,,MEJOR ESTE,1,0.53065961599349976,58.696983337402344,0.32696691155433655,0.24674277007579803,0.69571483135223389,0.50967216491699219,0.056603487581014633,91.460975646972656,0,22.842418670654297,0.06082066148519516,16.303010940551758
1182,140972,,,,,,MEJOR ESTE,1,0.54102629423141479,57.284725189208984,0.32848167419433594,0.24851593375205994,0.69290250539779663,0.51767498254776001,0.05659271776676178,91.918357849121094,0,23.589578628540039,0.05753156915307045,17.715269088745117
1183,141004,,,,,,MEJOR ESTE,1,0.55379611253738403,55.965690612792969,0.32437056303024292,0.24712991714477539,0.68335825204849243,0.51380068063735962,0.056546565145254135,91.872459411621094,0,23.512884140014648,0.062962651252746582,19.034309387207031
1184,141036,,,,,,MEJOR ESTE,1,0.53644633293151855,51.067214965820313,0.31199592351913452,0.242420494556427,0.94273573160171509,0.52127265930175781,0.056365843862295151,94.218368530273438,0,28.064899444580078,0.060323029756546021,23.932783126831055
1185,141068,,,,,,MEJOR ESTE,1,0.56206226348876953,51.330577850341797,0.31868508458137512,0.24917910993099213,0.83941590785980225,0.53206115961074829,0.056355126202106476,94.057769775390625,0,27.702707290649414,0.049935463815927505,23.669422149658203
1186,141100,,,,,,MEJOR ESTE,1,0.55040621757507324,49.417831420898438,0.32198205590248108,0.25135987997055054,0.74256134033203125,0.53330016136169434,0.056411825120449066,93.529808044433594,0,26.573373794555664,0.047631017863750458,25.58216667175293
1187,141132,,,,,,MEJOR ESTE,1,0.49175167083740234,45.131587982177734,0.30963465571403503,0.24506230652332306,0.68737602233886719,0.5066298246383667,0.056517496705055237,92.330810546875,0,24.297201156616211,0.036102719604969025,29.868408203125
1188,141164,,,,,,MEJOR ESTE,1,0.49124589562416077,50.346225738525391,0.31504476070404053,0.24673090875148773,0.58520680665969849,0.49574017524719238,0.057057972997426987,90.429946899414063,0,21.282754898071289,0.034005533903837204,24.653772354125977
1189,141196,,,,,,MEJOR ESTE,1,0.54806578159332275,58.165168762207031,0.32238262891769409,0.25134781002998352,0.54143130779266357,0.50396865606307983,0.057577148079872131,90.15093994140625,0,20.886692047119141,0.034457553178071976,16.834831237792969
1190,141228,,,,,,MEJOR ESTE,1,0.60448998212814331,61.973762512207031,0.31848788261413574,0.24935850501060486,0.62665575742721558,0.50870400667190552,0.058000579476356506,91.517486572265625,0,22.93272590637207,0.040931377559900284,13.026236534118652
1191,141260,,,,,,MEJOR ESTE,1,0.66077888011932373,65.472831726074219,0.31474077701568604,0.25133118033409119,0.71292823553085327,0.51192337274551392,0.05854671448469162,92.535026550292969,0,24.660533905029297,0.047754835337400436,9.5271692276000977
1192,141291,,,,,,MEJOR ESTE,1,0.68172496557235718,65.560661315917969,0.3130953311920166,0.24953410029411316,0.73658812046051025,0.50487923622131348,0.058816246688365936,92.335853576660156,0,24.306058883666992,0.061761017888784409,9.4393348693847656
1193,141340,,,,,,MEJOR ESTE,1,0.67690360546112061,64.887260437011719,0.30241134762763977,0.24649572372436523,0.85559403896331787,0.4992186427116394,0.059033725410699844,93.208305358886719,0,25.927030563354492,0.081661082804203033,10.112736701965332
1194,141372,,,,,,MEJOR ESTE,1,0.65115368366241455,64.361534118652344,0.27402228116989136,0.24448132514953613,0.75895756483078003,0.45513889193534851,0.059018231928348541,91.41168212890625,0,22.764074325561523,0.065378867089748383,10.638466835021973
1195,141404,,,,,,MEJOR ESTE,1,0.62988615036010742,63.910369873046875,0.24686697125434875,0.24573290348052979,0.62638533115386963,0.41705161333084106,0.058664463460445404,89.130714416503906,0,19.51848030090332,0.061131700873374939,11.089630126953125
1196,141436,,,,,,MEJOR ESTE,1,0.58722484111785889,61.101799011230469,0.1985192596912384,0.24610675871372223,0.53502315282821655,0.36385148763656616,0.058300867676734924,87.267044067382813,0,19.06147575378418,0.042588520795106888,13.898201942443848
1197,141467,,,,,,MEJOR ESTE,1,0.55740809440612793,56.420738220214844,0.14857397973537445,0.26028606295585632,0.34337997436523438,0.30351516604423523,0.058671813458204269,82.392227172851563,0,17.482845306396484,0.027544111013412476,18.579259872436523
1198,141500,,,,,,MEJOR ESTE,1,0.54736626148223877,51.672954559326172,0.10638564079999924,0.27727359533309937,0.23222047090530396,0.25187835097312927,0.059526186436414719,78.295295715332031,0,15.613092422485352,0.024707617238163948,23.327043533325195
1199,141531,,,,,,MEJOR ESTE,1,0.52330863475799561,43.564002990722656,0.073969230055809021,0.29073470830917358,0.14916618168354034,0.20751571655273438,0.059810105711221695,73.7144775390625,0,13.231701850891113,0.020688591524958611,31.435995101928711
1200,141564,,,,,,MEJOR ESTE,1,0.51753205060958862,38.426486968994141,0.050412014126777649,0.31024414300918579,0.096053272485733032,0.17111639678478241,0.061103940010070801,69.70648193359375,-0.5389862060546875,10.534154891967773,0.014617934823036194,36.573509216308594
1201,141595,,,,,,MEJOR ESTE,1,0.50380581617355347,31.403371810913086,0.038956280797719955,0.31611022353172302,0.074966877698898315,0.15084542334079742,0.06265789270401001,67.729133605957031,-0.42572021484375,8.8929262161254883,0.012542263604700565,43.596626281738281
1202,141628,,,,,,MEJOR ESTE,1,0.49656173586845398,27.348236083984375,0.035477809607982635,0.31570765376091003,0.063660211861133575,0.14518938958644867,0.063856631517410278,66.638114929199219,-0.58206939697265625,7.7383565902709961,0.01213266234844923,47.651760101318359
1203,141660,,,,,,MEJOR ESTE,1,0.49631631374359131,26.822715759277344,0.033022131770849228,0.30736392736434937,0.054602716118097305,0.14231453835964203,0.064364105463027954,66.345748901367188,-1.0252532958984375,6.4404764175415039,0.012788631021976471,48.177288055419922
1204,141692,,,,,,MEJOR ESTE,1,0.46294853091239929,20.539922714233398,0.032027870416641235,0.28498008847236633,0.049147818237543106,0.14217507839202881,0.063782759010791779,66.218017578125,-0.51311492919921875,5.5185847282409668,0.01493572723120451,58.920146942138672
1205,141740,,,,,,MEJOR ESTE,1,0.44790366291999817,16.435174942016602,0.03131219744682312,0.26855844259262085,0.044379953294992447,0.14209935069084167,0.062306605279445648,65.827224731445313,-0.7715911865234375,4.6784811019897461,0.015246419236063957,67.129638671875
1206,141772,,,,,,MEJOR ESTE,1,0.40378761291503906,15.250360488891602,0.029653724282979965,0.24381019175052643,0.040323525667190552,0.13927799463272095,0.059875410050153732,65.194160461425781,-0.04163360595703125,3.9179768562316895,0.015044829808175564,69.499282836914063
1207,141804,,,,,,MEJOR ESTE,1,0.39200559258460999,15.401890754699707,0.028759840875864029,0.23473742604255676,0.037312712520360947,0.13835062086582184,0.059343636035919189,64.5006103515625,0,3.248171329498291,0.015337551943957806,69.196220397949219
1208,141836,,,,,,MEJOR ESTE,1,0.41109910607337952,15.705999374389648,0.028075894340872765,0.22764293849468231,0.035042174160480499,0.13740250468254089,0.058446496725082397,63.125949859619141,-1.1719131469726563,2.7305200099945068,0.014543441124260426,68.588005065917969
1209,141868,,,,,,MEJOR ESTE,1,0.39702215790748596,14.871138572692871,0.027157090604305267,0.22073385119438171,0.033129278570413589,0.13571421802043915,0.057936813682317734,61.034458160400391,-0.92139434814453125,2.2513525485992432,0.014206577092409134,70.257720947265625
1210,141900,,,,,,MEJOR ESTE,1,0.39352259039878845,11.327361106872559,0.027059368789196014,0.2093510627746582,0.031340688467025757,0.13643574714660645,0.058113131672143936,58.469772338867188,-1.0089111328125,1.7706245183944702,0.014316142536699772,77.34527587890625
1211,141932,,,,,,MEJOR ESTE,1,0.37207469344139099,7.8954739570617676,0.027072865515947342,0.20122581720352173,0.0298923309892416,0.13678474724292755,0.058036081492900848,55.150367736816406,-0.424835205078125,1.4425457715988159,0.013893521390855312,84.20904541015625
1212,141964,,,,,,MEJOR ESTE,1,0.32126662135124207,6.3900289535522461,0.026501644402742386,0.19303251802921295,0.028867606073617935,0.13547143340110779,0.058086548000574112,50.300251007080078,0,1.195328950881958,0.01423350628465414,87.219940185546875
1213,141996,,,,,,MEJOR ESTE,1,0.29830086231231689,6.5444083213806152,0.026050442829728127,0.17988391220569611,0.028303265571594238,0.13433912396430969,0.057695347815752029,45.241790771484375,0,1.0539324283599854,0.014440588653087616,86.91119384765625
1214,142027,,,,,,MEJOR ESTE,1,0.28644385933876038,4.7315607070922852,0.025866011157631874,0.17227190732955933,0.027706116437911987,0.1338716596364975,0.057887058705091476,39.075504302978516,0,0.9240182638168335,0.014613544568419456,90.536880493164063
1215,142060,,,,,,MEJOR ESTE,1,0.28230929374694824,3.7867624759674072,0.025611335411667824,0.16714511811733246,0.027270397171378136,0.13310606777667999,0.057994607836008072,33.360435485839844,0,0.82935750484466553,0.014785891398787498,92.426475524902344
1216,142092,,,,,,MEJOR ESTE,1,0.28890380263328552,2.7886514663696289,0.025524867698550224,0.16303129494190216,0.026973750442266464,0.13281714916229248,0.058199379593133926,29.890689849853516,0,0.7720104455947876,0.015597342513501644,94.422698974609375
1217,142124,,,,,,MEJOR ESTE,1,0.28178185224533081,2.406886100769043,0.025386020541191101,0.15899220108985901,0.027092359960079193,0.13247093558311462,0.058475695550441742,22.717161178588867,0,0.78727728128433228,0.016258282586932182,95.186233520507813
1218,142172,,,,,,MEJOR ESTE,1,0.28399693965911865,2.5179274082183838,0.025298338383436203,0.15623879432678223,0.026975447311997414,0.13227179646492004,0.058275867253541946,19.070281982421875,0,0.73690825700759888,0.016122862696647644,94.964141845703125
1219,142204,,,,,,MEJOR ESTE,1,0.2922913134098053,2.6532342433929443,0.025214849039912224,0.154341921210289,0.026850359514355659,0.13225303590297699,0.058600842952728271,16.80126953125,0,0.67390251159667969,0.015925804153084755,94.693527221679688
1220,142236,,,,,,MEJOR ESTE,1,0.31489086151123047,3.1305880546569824,0.025285510346293449,0.15648810565471649,0.026702342554926872,0.13245786726474762,0.059036009013652802,14.838531494140625,0,0.65491104125976563,0.014649176970124245,93.738822937011719
1221,142268,,,,,,MEJOR ESTE,1,0.36479607224464417,3.1566810607910156,0.025351287797093391,0.15950272977352142,0.026396112516522408,0.13260221481323242,0.059915542602539063,12.655552864074707,-0.19625091552734375,0.56311750411987305,0.014984183944761753,93.686637878417969
1222,142300,,,,,,MEJOR ESTE,1,0.37201812863349915,3.4465703964233398,0.025355832651257515,0.16310644149780273,0.026133652776479721,0.13269007205963135,0.061061065644025803,10.544590950012207,-0.30854034423828125,0.50106877088546753,0.015229898504912853,93.106857299804688
1223,142332,,,,,,MEJOR ESTE,1,0.35443270206451416,3.72625732421875,0.025402655825018883,0.165005162358284,0.025871066376566887,0.13277167081832886,0.061542704701423645,8.9976730346679688,0,0.44544786214828491,0.014984983950853348,92.5474853515625
1224,142364,,,,,,MEJOR ESTE,1,0.32992172241210938,4.3669934272766113,0.025231251493096352,0.16435550153255463,0.025628533214330673,0.13219572603702545,0.061791606247425079,7.4567208290100098,0,0.3826693594455719,0.014265450648963451,91.266006469726563
1225,142396,,,,,,MEJOR ESTE,1,0.29127955436706543,5.0730595588684082,0.025296939536929131,0.16651058197021484,0.025635693222284317,0.13241127133369446,0.061318311840295792,7.5917191505432129,0,0.42410174012184143,0.014011958613991737,89.8538818359375
1226,142428,,,,,,MEJOR ESTE,1,0.27590525150299072,5.2754697799682617,0.025149544700980186,0.16749207675457001,0.025638554245233536,0.13193228840827942,0.060777988284826279,7.0832161903381348,0,0.44157427549362183,0.013706603087484837,89.449050903320313
1227,142460,,,,,,MEJOR ESTE,1,0.26512503623962402,6.3285646438598633,0.0250844806432724,0.16959130764007568,0.025597276166081429,0.13176652789115906,0.060710452497005463,6.594933032989502,0,0.46093976497650146,0.013464580290019512,87.342872619628906
1228,142492,,,,,,MEJOR ESTE,1,0.23445954918861389,6.0783290863037109,0.024950902909040451,0.16634713113307953,0.02562384121119976,0.13139921426773071,0.060114543884992599,6.1552534103393555,0,0.52676236629486084,0.012834062799811363,87.843338012695313
1229,142524,,,,,,MEJOR ESTE,1,0.20440685749053955,5.9879117012023926,0.024791717529296875,0.16246181726455688,0.025530103594064713,0.13085326552391052,0.059542838484048843,5.0099539756774902,0,0.48948681354522705,0.012653308920562267,88.024177551269531
1230,142556,,,,,,MEJOR ESTE,1,0.18660493195056915,6.2669315338134766,0.02472350001335144,0.15965627133846283,0.025451721623539925,0.13063950836658478,0.058702215552330017,4.2482419013977051,0,0.45658040046691895,0.012504707090556622,87.466140747070313
1231,142604,,,,,,MEJOR ESTE,1,0.17534647881984711,5.8578824996948242,0.024635965004563332,0.15655763447284698,0.025450630113482475,0.13037215173244476,0.058387227356433868,3.2594780921936035,0,0.465791255235672,0.012976971454918385,88.28424072265625
1232,142636,,,,,,MEJOR ESTE,1,0.17662622034549713,4.8068766593933105,0.02463042363524437,0.1550125777721405,0.025341358035802841,0.13023984432220459,0.058557510375976563,2.4566457271575928,0,0.42303380370140076,0.012647252529859543,90.386245727539063
1233,142668,,,,,,MEJOR ESTE,1,0.18883556127548218,4.0284700393676758,0.02469240315258503,0.15182599425315857,0.025192119181156158,0.13039697706699371,0.05873977392911911,2.2318282127380371,0,0.38397121429443359,0.012356141582131386,91.94305419921875
1234,142700,,,,,,MEJOR ESTE,1,0.20125801861286163,3.3590073585510254,0.024823741987347603,0.1503337174654007,0.025183113291859627,0.13084255158901215,0.058929309248924255,1.8524609804153442,0,0.40879356861114502,0.013418847694993019,93.281982421875
1235,142732,,,,,,MEJOR ESTE,1,0.20938843488693237,2.8214645385742188,0.02487005852162838,0.14737462997436523,0.025105534121394157,0.13100875914096832,0.058651827275753021,1.6225820779800415,0,0.37835502624511719,0.014232189394533634,94.357070922851563
1236,142764,,,,,,MEJOR ESTE,1,0.22952602803707123,2.3146648406982422,0.025071447715163231,0.14663213491439819,0.025071209296584129,0.13175290822982788,0.058773286640644073,1.562781810760498,0,0.38329166173934937,0.01577572338283062,95.370674133300781
1237,142796,,,,,,MEJOR ESTE,1,0.21944133937358856,1.7570314407348633,0.025143023580312729,0.14577874541282654,0.025004986673593521,0.13195270299911499,0.058961972594261169,1.3287084102630615,0,0.35516431927680969,0.016460742801427841,96.485939025878906
1238,142827,,,,,,MEJOR ESTE,1,0.20744246244430542,1.2989422082901001,0.0250750333070755,0.14446496963500977,0.024876268580555916,0.13168968260288239,0.059378623962402344,0.91258835792541504,0,0.29360008239746094,0.016824878752231598,97.402114868164063
1239,142860,,,,,,MEJOR ESTE,1,0.20236144959926605,1.0394883155822754,0.025040892884135246,0.1437477320432663,0.024791456758975983,0.1315237283706665,0.059557676315307617,0.68299621343612671,0,0.2548125684261322,0.017109287902712822,97.921028137207031
1240,142892,,,,,,MEJOR ESTE,1,0.18027108907699585,0.76179581880569458,0.025026168674230576,0.14120794832706451,0.024691462516784668,0.13148415088653564,0.058852385729551315,0.53324145078659058,0,0.20897366106510162,0.018784807994961739,98.476409912109375
