#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0026,Id: 1b35e7c6-506d-4f09-9c5c-90a8c38a2138,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 22:18:36.905 +02:00,Unix time: 1721765916,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:52.782 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
378,198133,,,,,,Website 1,1,0.18283206224441528,0.20513281226158142,0.064672812819480896,0.13416720926761627,0.02414318360388279,31.618564605712891,0.05529562383890152,64.514228820800781,-27.310707092285156,0.081070601940155029,1.0420101881027222,43.381431579589844
379,198262,,,,,,Website 1,1,0.16394524276256561,0.20473581552505493,0.038985077291727066,0.13390214741230011,0.024125164374709129,25.316679000854492,0.055298574268817902,63.371837615966797,-23.570716857910156,0.067890666425228119,1.6248610019683838,49.683315277099609
380,198405,,,,,,Website 1,1,0.16604562103748322,0.20439355075359344,0.039100378751754761,0.13331323862075806,0.02413027361035347,25.246366500854492,0.055297493934631348,63.166053771972656,-23.507514953613281,0.071679733693599701,2.0983929634094238,49.753635406494141
381,198533,,,,,,Website 1,1,0.17550939321517944,0.20558398962020874,0.032654371112585068,0.13240823149681091,0.024161074310541153,22.534019470214844,0.055305246263742447,62.018466949462891,-21.876686096191406,0.093950428068637848,5.1810531616210938,54.931957244873047
382,198662,,,,,,Website 1,1,0.19148015975952148,0.20410332083702087,0.031463075429201126,0.12905026972293854,0.024337364360690117,19.504510879516602,0.055325251072645187,58.402103424072266,-20.570426940917969,0.22149108350276947,8.8993129730224609,60.990982055664063
383,198805,,,,,,Website 1,1,0.24771314859390259,0.20446173846721649,0.039267223328351974,0.12381526082754135,0.024930978193879128,15.90618896484375,0.05534619465470314,55.638271331787109,-19.662895202636719,0.64554321765899658,16.124832153320313,68.1876220703125
384,198934,,,,,,Website 1,1,0.39905169606208801,0.20220127701759338,0.077765315771102905,0.11884629726409912,0.025333313271403313,9.5702829360961914,0.055414263159036636,41.206501007080078,-16.79144287109375,0.92662936449050903,25.624982833862305,80.85943603515625
385,199062,,,,,,Website 1,1,0.27575531601905823,0.19902391731739044,0.030775949358940125,0.12764672935009003,0.024566560983657837,4.4172053337097168,0.055499780923128128,11.499889373779297,-9.043701171875,0.38387417793273926,19.383552551269531,91.16558837890625
386,199206,,,,,,Website 1,1,0.19055305421352386,0.19727563858032227,0.025372445583343506,0.12881307303905487,0.024190140888094902,2.3277096748352051,0.055547516793012619,4.3689885139465332,-4.4057083129882813,0.11181900650262833,10.365617752075195,95.344581604003906
387,199334,,,,,,Website 1,1,0.14670783281326294,0.19630661606788635,0.024584017693996429,0.1290610134601593,0.024068094789981842,1.3989779949188232,0.055630464106798172,2.0478141307830811,-1.00054931640625,0.02297094464302063,3.4465236663818359,97.202041625976563
388,199477,,,,,,Website 1,1,0.13975849747657776,0.19555860757827759,0.02456248551607132,0.13025213778018951,0.024053024128079414,0.58018594980239868,0.055968645960092545,0.6064993143081665,0,0.021773824468255043,2.0785913467407227,98.839630126953125
389,199605,,,,,,Website 1,1,0.13488021492958069,0.19436724483966827,0.02498847059905529,0.13185465335845947,0.024056119844317436,0.31809332966804504,0.056154537945985794,0.3287661075592041,0,0.018368538469076157,0.80592995882034302,99.363815307617188
390,199733,,,,,,Website 1,1,0.13612410426139832,0.19459114968776703,0.025445269420742989,0.13263127207756042,0.024060433730483055,0.31310036778450012,0.055844459682703018,0.3287661075592041,0,0.017382485792040825,0.66581082344055176,99.373802185058594
391,199878,,,,,,Website 1,1,0.13298618793487549,0.19415600597858429,0.025060048326849937,0.13105762004852295,0.024068212136626244,0.51084595918655396,0.055702891200780869,0.51063394546508789,0,0.024052472785115242,0.33994770050048828,98.978309631347656
392,200005,,,,,,Website 1,1,0.13243864476680756,0.19440212845802307,0.0252073984593153,0.13048113882541656,0.024070389568805695,0.75159710645675659,0.055562745779752731,0.85060250759124756,0,0.026179816573858261,0.23168407380580902,98.496810913085938
393,200133,,,,,,Website 1,1,0.13238263130187988,0.19423241913318634,0.025600790977478027,0.12995429337024689,0.024067798629403114,1.0586674213409424,0.055555067956447601,1.3239525556564331,0,0.024792946875095367,0.20338654518127441,97.882667541503906
394,200277,,,,,,Website 1,1,0.13290539383888245,0.19400452077388763,0.025973904877901077,0.12947970628738403,0.024063944816589355,1.5048224925994873,0.055562134832143784,2.1936650276184082,-1.604827880859375,0.022176437079906464,0.28691506385803223,96.9903564453125
395,200406,,,,,,Website 1,1,0.13432902097702026,0.19390298426151276,0.026438906788825989,0.12924645841121674,0.0240610521286726,1.6774303913116455,0.055591370910406113,2.5349946022033691,-2.3763275146484375,0.020209649577736855,0.50729173421859741,96.6451416015625
396,200534,,,,,,Website 1,1,0.13944289088249207,0.19378803670406342,0.030030213296413422,0.12928400933742523,0.024054698646068573,1.592648983001709,0.055571958422660828,2.1174395084381104,-2.460723876953125,0.015755083411931992,0.64371508359909058,96.814697265625
397,200678,,,,,,Website 1,1,0.14913913607597351,0.19373023509979248,0.038731362670660019,0.1291174590587616,0.024054309353232384,2.1651773452758789,0.055586133152246475,2.7265043258666992,-5.3419265747070313,0.015880856662988663,0.7682502269744873,95.669647216796875
398,200805,,,,,,Website 1,1,0.15251070261001587,0.19370137155056,0.044132083654403687,0.12898704409599304,0.02405327744781971,3.7317893505096436,0.055673405528068542,5.5155200958251953,-9.4230880737304688,0.015599708072841167,0.51040488481521606,92.536422729492188
399,200934,,,,,,Website 1,1,0.14944592118263245,0.19378915429115295,0.040988035500049591,0.12887559831142426,0.02405456081032753,6.2776074409484863,0.055740412324666977,12.37503719329834,-12.7369384765625,0.016834072768688202,0.46437105536460876,87.444786071777344
400,201077,,,,,,Website 1,1,0.15340763330459595,0.19456623494625092,0.042112667113542557,0.12869834899902344,0.024076150730252266,11.611150741577148,0.05556420236825943,27.673042297363281,-17.232162475585938,0.032789669930934906,0.97236990928649902,76.777702331542969
401,201205,,,,,,Website 1,1,0.15919700264930725,0.19521890580654144,0.046358317136764526,0.12892341613769531,0.024082258343696594,17.844087600708008,0.055510520935058594,43.020107269287109,-20.832176208496094,0.037267688661813736,1.2340655326843262,64.31182861328125
402,201334,,,,,,Website 1,1,0.16320601105690002,0.19594380259513855,0.049388054758310318,0.12948580086231232,0.02408604696393013,20.792623519897461,0.05552036315202713,48.774917602539063,-22.302749633789063,0.040051046758890152,1.3026202917098999,58.414752960205078
403,201477,,,,,,Website 1,1,0.16832302510738373,0.19718092679977417,0.051973842084407806,0.1303333044052124,0.024092916399240494,22.585094451904297,0.05549047514796257,51.701904296875,-23.22149658203125,0.045057561248540878,1.5240246057510376,54.829814910888672
404,201606,,,,,,Website 1,1,0.17785406112670898,0.19946640729904175,0.054810609668493271,0.13176365196704865,0.02407902292907238,26.254325866699219,0.055426120758056641,58.109752655029297,-24.818412780761719,0.034905854612588882,2.2018527984619141,48.745677947998047
405,201733,,,,,,Website 1,1,0.18816851079463959,0.20133215188980103,0.060991507023572922,0.1328292191028595,0.024079732596874237,29.474071502685547,0.055385693907737732,61.90509033203125,-26.323112487792969,0.035451725125312805,2.6765038967132568,45.525928497314453
406,201878,,,,,,Website 1,1,0.19887611269950867,0.20139539241790771,0.067166201770305634,0.13259400427341461,0.024085426703095436,30.965719223022461,0.055363472551107407,62.596286773681641,-27.117408752441406,0.039617273956537247,3.5794379711151123,44.034282684326172
407,202005,,,,,,Website 1,1,0.21280616521835327,0.20282115042209625,0.067935287952423096,0.13328804075717926,0.024087013676762581,30.891878128051758,0.055345457047224045,62.388492584228516,-27.212196350097656,0.040769223123788834,5.1511716842651367,44.108119964599609
408,202149,,,,,,Website 1,1,0.18967892229557037,0.20452861487865448,0.053011324256658554,0.13460673391819,0.024084599688649178,27.711109161376953,0.055367510765790939,61.895591735839844,-25.463485717773438,0.038988362997770309,3.3769538402557373,47.288887023925781
409,202278,,,,,,Website 1,1,0.18256787955760956,0.20624423027038574,0.042419806122779846,0.13580641150474548,0.024084530770778656,25.163394927978516,0.055349752306938171,61.650711059570313,-23.956443786621094,0.038922905921936035,3.5318090915679932,49.836605072021484
410,202406,,,,,,Website 1,1,0.1811443567276001,0.20873831212520599,0.039044655859470367,0.13746534287929535,0.024075372144579887,24.720657348632813,0.055331900715827942,62.517177581787109,-23.649497985839844,0.032201312482357025,3.4293420314788818,50.558689117431641
411,202550,,,,,,Website 1,1,0.19543875753879547,0.21199348568916321,0.039658691734075546,0.13948187232017517,0.024098336696624756,25.103261947631836,0.055318798869848251,63.269317626953125,-24.039558410644531,0.049006190150976181,4.8423357009887695,49.896736145019531
412,202677,,,,,,Website 1,1,0.2009442150592804,0.21521767973899841,0.036035288125276566,0.14163535833358765,0.024101691320538521,23.992855072021484,0.055312253534793854,63.311607360839844,-23.541091918945313,0.051418114453554153,5.6876411437988281,52.014286041259766
413,202806,,,,,,Website 1,1,0.18505792319774628,0.21477994322776794,0.031310021877288818,0.14123517274856567,0.024090595543384552,21.920225143432617,0.055306591093540192,62.002391815185547,-22.318328857421875,0.043260138481855392,4.5152697563171387,56.159542083740234
414,202950,,,,,,Website 1,1,0.17064689099788666,0.21374118328094482,0.028930205851793289,0.14047594368457794,0.024100564420223236,20.271757125854492,0.055308617651462555,60.166393280029297,-21.405242919921875,0.050516951829195023,3.0728302001953125,59.45648193359375
415,203078,,,,,,Website 1,1,0.16406436264514923,0.21654275059700012,0.026790829375386238,0.14320114254951477,0.024066628888249397,19.059947967529297,0.055318977683782578,58.6273193359375,-20.72991943359375,0.025645006448030472,1.7915014028549194,61.880096435546875
416,203206,,,,,,Website 1,1,0.15622459352016449,0.21374329924583435,0.025947693735361099,0.14158718287944794,0.02405371330678463,17.735584259033203,0.055330000817775726,55.680854797363281,-19.883407592773438,0.016179982572793961,1.0927249193191528,64.528831481933594
417,203349,,,,,,Website 1,1,0.15487630665302277,0.2133638858795166,0.026321850717067719,0.14138676226139069,0.024051351472735405,17.806894302368164,0.055334590375423431,55.545204162597656,-19.947952270507813,0.014442957937717438,0.81230640411376953,64.386215209960938
418,203477,,,,,,Website 1,1,0.16181960701942444,0.21955685317516327,0.026306396350264549,0.14588691294193268,0.0240459144115448,18.988927841186523,0.055337622761726379,58.780487060546875,-20.779937744140625,0.010482358746230602,0.8310699462890625,62.022144317626953
419,203605,,,,,,Website 1,1,0.1667875200510025,0.22619189321994781,0.026117239147424698,0.15060257911682129,0.024044657126069069,20.152870178222656,0.055353343486785889,61.994159698486328,-21.595367431640625,0.010642978362739086,0.50616806745529175,59.694263458251953
420,203750,,,,,,Website 1,1,0.1673847883939743,0.22840678691864014,0.025772588327527046,0.15219691395759583,0.02404426597058773,19.213298797607422,0.055381417274475098,60.296394348144531,-21.301803588867188,0.0099472533911466599,0.29338032007217407,61.573394775390625
421,203878,,,,,,Website 1,1,0.17011168599128723,0.23024731874465942,0.026166316121816635,0.15372166037559509,0.024043073877692223,19.040306091308594,0.055424530059099197,59.656513214111328,-21.365127563476563,0.0094347912818193436,0.27336981892585754,61.919391632080078
422,204006,,,,,,Website 1,1,0.18025863170623779,0.23873865604400635,0.026543039828538895,0.15983574092388153,0.024043301120400429,20.227256774902344,0.055465620011091232,62.534873962402344,-22.313453674316406,0.00893356092274189,0.31171101331710815,59.545490264892578
423,204150,,,,,,Website 1,1,0.19305437803268433,0.2472965270280838,0.028199724853038788,0.1658988893032074,0.024043645709753036,22.857940673828125,0.055446777492761612,67.13494873046875,-23.925224304199219,0.008950461633503437,0.34928372502326965,54.284122467041016
424,204277,,,,,,Website 1,1,0.20731103420257568,0.25578635931015015,0.030639523640275002,0.17191784083843231,0.024045893922448158,25.867092132568359,0.055446039885282516,71.296463012695313,-25.652107238769531,0.010616340674459934,0.37637040019035339,49.132907867431641
425,204406,,,,,,Website 1,1,0.2283826470375061,0.27251175045967102,0.030817288905382156,0.18369647860527039,0.024050502106547356,29.495111465454102,0.055482383817434311,77.177391052246094,-27.629035949707031,0.013994025997817516,0.47654429078102112,45.504886627197266
426,204549,,,,,,Website 1,1,0.25884801149368286,0.29478913545608521,0.031654942780733109,0.19946840405464172,0.024055823683738708,33.458595275878906,0.055495578795671463,82.052566528320313,-29.875801086425781,0.017896924167871475,0.56637871265411377,41.541404724121094
427,204678,,,,,,Website 1,1,0.26951992511749268,0.30403560400009155,0.031795680522918701,0.20610490441322327,0.024055752903223038,35.360805511474609,0.055533494800329208,84.066246032714844,-30.775482177734375,0.017845002934336662,0.48553204536437988,39.639194488525391
428,204821,,,,,,Website 1,1,0.28135034441947937,0.31167751550674438,0.033016681671142578,0.21153461933135986,0.024051832035183907,37.008098602294922,0.055486824363470078,85.210647583007813,-31.622673034667969,0.014994217082858086,0.44040858745574951,37.991897583007813
429,204950,,,,,,Website 1,1,0.28801053762435913,0.32044064998626709,0.03114175982773304,0.21835994720458984,0.024046007543802261,37.357383728027344,0.055454414337873459,86.121994018554688,-31.752197265625,0.010733647271990776,0.2926994264125824,37.642616271972656
430,205077,,,,,,Website 1,1,0.33278608322143555,0.35722601413726807,0.029625806957483292,0.24532508850097656,0.024041514843702316,41.345001220703125,0.055421732366085052,89.749771118164063,-33.863258361816406,0.0074315955862402916,0.22650279104709625,33.654998779296875
431,205222,,,,,,Website 1,1,0.34160438179969788,0.3672657310962677,0.028111463412642479,0.25248262286186218,0.024041788652539253,42.307144165039063,0.055380731821060181,90.781044006347656,-34.257827758789063,0.0076233223080635071,0.2176988273859024,32.692855834960938
432,205349,,,,,,Website 1,1,0.35924756526947021,0.38454782962799072,0.026585742831230164,0.26498916745185852,0.024043416604399681,43.035266876220703,0.055386561900377274,91.717353820800781,-34.801124572753906,0.0087812105193734169,0.26484239101409912,31.964731216430664
433,205478,,,,,,Website 1,1,0.38267114758491516,0.40435254573822021,0.025518471375107765,0.28000813722610474,0.024046421051025391,42.232440948486328,0.05540803074836731,91.755271911621094,-34.997581481933594,0.010972349904477596,0.19726070761680603,32.767555236816406
434,205621,,,,,,Website 1,1,0.37704920768737793,0.40141159296035767,0.024975944310426712,0.27838385105133057,0.024048896506428719,39.808975219726563,0.055449839681386948,90.622505187988281,-34.172828674316406,0.012766139581799507,0.1317429393529892,35.191024780273438
435,205749,,,,,,Website 1,1,0.34532904624938965,0.37836796045303345,0.024657608941197395,0.26185187697410583,0.024049192667007446,34.752227783203125,0.05550745502114296,87.205307006835938,-32.039016723632813,0.012940766289830208,0.077302828431129456,40.247768402099609
436,205877,,,,,,Website 1,1,0.33707910776138306,0.37192678451538086,0.024451635777950287,0.25791072845458984,0.024050110951066017,33.583641052246094,0.055654894560575485,86.254119873046875,-31.468536376953125,0.013585797511041164,0.044760953634977341,41.416358947753906
437,206022,,,,,,Website 1,1,0.32108327746391296,0.35927113890647888,0.024388793855905533,0.24931058287620544,0.024048140272498131,29.700071334838867,0.055821310728788376,82.495407104492188,-29.908592224121094,0.012098350562155247,0.044362761080265045,45.299922943115234
438,206149,,,,,,Website 1,1,0.28161308169364929,0.32786187529563904,0.024354033172130585,0.22700995206832886,0.024051189422607422,23.370449066162109,0.056046899408102036,73.37548828125,-26.761245727539063,0.014273259788751602,0.036461155861616135,53.259098052978516
439,206277,,,,,,Website 1,1,0.2533632218837738,0.30314165353775024,0.024303676560521126,0.2111583948135376,0.024049470201134682,16.825403213500977,0.056700978428125381,58.842544555664063,-23.219345092773438,0.013008428737521172,0.029815936461091042,66.349197387695313
440,206422,,,,,,Website 1,1,0.24366769194602966,0.29430404305458069,0.024347532540559769,0.20552335679531097,0.024047566577792168,13.75749397277832,0.056969963014125824,49.599609375,-21.360855102539063,0.011619646102190018,0.037179842591285706,72.485008239746094
441,206550,,,,,,Website 1,1,0.2293836772441864,0.28221079707145691,0.024387329816818237,0.19666838645935059,0.024050891399383545,9.6023044586181641,0.057026412338018417,34.28802490234375,-18.268592834472656,0.014049994759261608,0.046935666352510452,80.795387268066406
442,206678,,,,,,Website 1,1,0.2146938145160675,0.26904112100601196,0.024410849437117577,0.18764327466487885,0.024049745872616768,6.5468320846557617,0.057274062186479568,21.375936508178711,-15.046882629394531,0.013213544152677059,0.049173872917890549,86.906326293945313
443,206821,,,,,,Website 1,1,0.20765036344528198,0.26398265361785889,0.024534866213798523,0.18243412673473358,0.024058187380433083,5.3810434341430664,0.056843966245651245,16.408229827880859,-13.522018432617188,0.019313599914312363,0.08185780793428421,89.2379150390625
444,206950,,,,,,Website 1,1,0.19981451332569122,0.25812268257141113,0.024729583412408829,0.17661486566066742,0.024070734158158302,5.0254130363464355,0.056385215371847153,14.782042503356934,-12.849494934082031,0.028395647183060646,0.12247027456760406,89.949172973632813
445,207078,,,,,,Website 1,1,0.20132122933864594,0.259124755859375,0.024854531511664391,0.17723570764064789,0.024071447551250458,4.9398102760314941,0.056359294801950455,14.422514915466309,-12.819656372070313,0.028850605711340904,0.13308286666870117,90.120376586914063
446,207222,,,,,,Website 1,1,0.20091207325458527,0.25923460721969604,0.025288160890340805,0.17549270391464233,0.024098498746752739,4.4925355911254883,0.055832166224718094,12.565180778503418,-12.2962646484375,0.048508390784263611,0.20836806297302246,91.014923095703125
447,207350,,,,,,Website 1,1,0.20045062899589539,0.25841429829597473,0.025695009157061577,0.17460086941719055,0.024113459512591362,4.9238772392272949,0.055762149393558502,14.083653450012207,-12.929954528808594,0.059325259178876877,0.23176476359367371,90.152244567871094
448,207493,,,,,,Website 1,1,0.19898411631584167,0.25704166293144226,0.026119928807020187,0.17297931015491486,0.024120289832353592,6.8157143592834473,0.055566955357789993,21.354530334472656,-15.143791198730469,0.064215853810310364,0.24689844250679016,86.368576049804688
449,207621,,,,,,Website 1,1,0.20108157396316528,0.25846076011657715,0.027016293257474899,0.1733957976102829,0.024124475196003914,9.2444372177124023,0.055472418665885925,30.542655944824219,-17.479141235351563,0.067265622317790985,0.3673725426197052,81.511131286621094
450,207750,,,,,,Website 1,1,0.2083280086517334,0.26445651054382324,0.027726514264941216,0.1771523654460907,0.024123001843690872,10.44084644317627,0.055411376059055328,34.990589141845703,-18.723617553710938,0.065893843770027161,0.49036973714828491,79.118309020996094
451,207893,,,,,,Website 1,1,0.2196715921163559,0.27390357851982117,0.028585296124219894,0.18322180211544037,0.024120794609189034,13.362429618835449,0.055376533418893814,45.240512847900391,-21.09600830078125,0.064081080257892609,0.68983680009841919,73.275146484375
452,208021,,,,,,Website 1,1,0.22566092014312744,0.2786250114440918,0.02967303991317749,0.18555992841720581,0.024135932326316833,15.886446952819824,0.055354055017232895,52.804862976074219,-22.846412658691406,0.074798718094825745,0.99779248237609863,68.22711181640625
453,208149,,,,,,Website 1,1,0.24180631339550018,0.29115244746208191,0.030589263886213303,0.19377164542675018,0.024191500619053841,18.707155227661133,0.055332504212856293,60.331130981445313,-24.772254943847656,0.11487342417240143,1.1903120279312134,62.585693359375
454,208294,,,,,,Website 1,1,0.25625446438789368,0.30422833561897278,0.030572907999157906,0.202426478266716,0.024175938218832016,21.773443222045898,0.055336225777864456,67.720565795898438,-26.574661254882813,0.10319311916828156,1.3792892694473267,56.453105926513672
455,208422,,,,,,Website 1,1,0.29146507382392883,0.32910799980163574,0.030879845842719078,0.22112245857715607,0.024192655459046364,26.848125457763672,0.055326912552118301,76.31365966796875,-29.1790771484375,0.11462850868701935,1.1050899028778076,48.151874542236328
456,208550,,,,,,Website 1,1,0.30098980665206909,0.33441194891929626,0.030945328995585442,0.22593550384044647,0.024181609973311424,29.276815414428711,0.055326860398054123,79.261245727539063,-30.038703918457031,0.10559743642807007,0.84316426515579224,45.723186492919922
457,208693,,,,,,Website 1,1,0.30348771810531616,0.33387106657028198,0.031308826059103012,0.22638353705406189,0.024179119616746902,31.780710220336914,0.055323332548141479,81.645362854003906,-30.741950988769531,0.10290580987930298,0.61015450954437256,43.219291687011719
458,208822,,,,,,Website 1,1,0.32610046863555908,0.3492390513420105,0.031753174960613251,0.23776870965957642,0.024190302938222885,35.282249450683594,0.055323541164398193,85.029891967773438,-32.288383483886719,0.11005166172981262,0.55489802360534668,39.717750549316406
459,208950,,,,,,Website 1,1,0.34714990854263306,0.36458638310432434,0.032261170446872711,0.24823346734046936,0.024175155907869339,38.221450805664063,0.055318161845207214,87.516960144042969,-33.716812133789063,0.098776273429393768,0.71962851285934448,36.778549194335938
460,209093,,,,,,Website 1,1,0.37070101499557495,0.37757971882820129,0.033382538706064224,0.25786584615707397,0.024250205606222153,40.137172698974609,0.055322803556919098,88.638725280761719,-34.768203735351563,0.15267875790596008,0.68635475635528564,34.862827301025391
461,209222,,,,,,Website 1,1,0.37542614340782166,0.37795031070709229,0.03560778871178627,0.25759544968605042,0.02427222765982151,42.131500244140625,0.05532243475317955,89.407440185546875,-35.605804443359375,0.16740621626377106,0.80785578489303589,32.868495941162109
462,209350,,,,,,Website 1,1,0.37614986300468445,0.37923619151115417,0.035152353346347809,0.25880968570709229,0.024244263768196106,43.120620727539063,0.055320218205451965,90.044692993164063,-35.831382751464844,0.14719502627849579,0.7490050196647644,31.879377365112305
463,209494,,,,,,Website 1,1,0.39406558871269226,0.3892606794834137,0.035775329917669296,0.26674184203147888,0.024233262985944748,45.480197906494141,0.055313598364591599,91.1734619140625,-36.760295867919922,0.13966111838817596,0.60296368598937988,29.519800186157227
464,209622,,,,,,Website 1,1,0.39579853415489197,0.39168009161949158,0.035809215158224106,0.26881116628646851,0.024149101227521896,45.656322479248047,0.055313494056463242,91.250160217285156,-36.806503295898438,0.07854124903678894,0.53864932060241699,29.34367561340332
465,209750,,,,,,Website 1,1,0.39698141813278198,0.39222925901412964,0.035658389329910278,0.26978012919425964,0.024121047928929329,45.975082397460938,0.055315524339675903,91.377197265625,-36.840995788574219,0.05735291913151741,0.42152658104896545,29.02491569519043
466,209894,,,,,,Website 1,1,0.39003431797027588,0.38699626922607422,0.035603631287813187,0.26627162098884583,0.024120911955833435,45.775341033935547,0.055311545729637146,91.195121765136719,-36.603263854980469,0.057943582534790039,0.34132868051528931,29.22465705871582
467,210022,,,,,,Website 1,1,0.36600795388221741,0.36593058705329895,0.037926357239484787,0.2513529360294342,0.024128986522555351,44.662017822265625,0.055319715291261673,89.852615356445313,-35.861289978027344,0.063627630472183228,0.22116665542125702,30.337978363037109
468,210165,,,,,,Website 1,1,0.33255606889724731,0.346626877784729,0.035031482577323914,0.23737238347530365,0.024146104231476784,40.392051696777344,0.055318478494882584,87.579818725585938,-33.883125305175781,0.076197251677513123,0.18298310041427612,34.607948303222656
469,210293,,,,,,Website 1,1,0.2934119701385498,0.32588961720466614,0.030143832787871361,0.22247520089149475,0.024158056825399399,34.002994537353516,0.055323779582977295,83.621711730957031,-30.892021179199219,0.084362685680389404,0.12940996885299683,40.997001647949219
470,210421,,,,,,Website 1,1,0.29161310195922852,0.32845655083656311,0.028067460283637047,0.22451090812683105,0.024158056825399399,31.02955436706543,0.055342342704534531,81.569259643554688,-29.841819763183594,0.084224976599216461,0.13221624493598938,43.970447540283203
471,210566,,,,,,Website 1,1,0.28546842932701111,0.32647547125816345,0.026977557688951492,0.22324274480342865,0.024136347696185112,29.962556838989258,0.055382814258337021,80.870491027832031,-29.284072875976563,0.069098919630050659,0.12099003046751022,45.037441253662109
472,210694,,,,,,Website 1,1,0.27967110276222229,0.32147940993309021,0.027340114116668701,0.21969333291053772,0.024125486612319946,30.415731430053711,0.055420834571123123,81.097183227539063,-29.286170959472656,0.061812225729227066,0.11389214545488358,44.584270477294922
473,210822,,,,,,Website 1,1,0.28567469120025635,0.32660740613937378,0.027187582105398178,0.2233729213476181,0.024117093533277512,30.833810806274414,0.055455900728702545,81.772712707519531,-29.599151611328125,0.056515395641326904,0.15154166519641876,44.166187286376953
474,210965,,,,,,Website 1,1,0.26502573490142822,0.30989688634872437,0.027330080047249794,0.21128402650356293,0.024110885336995125,29.206981658935547,0.055509865283966064,79.503814697265625,-28.567100524902344,0.052710071206092834,0.18343882262706757,45.793018341064453
475,211094,,,,,,Website 1,1,0.26121491193771362,0.30853414535522461,0.026451185345649719,0.21028856933116913,0.024112172424793243,27.561277389526367,0.055534891784191132,77.902091979980469,-27.893745422363281,0.054012767970561981,0.20428356528282166,47.438724517822266
