#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0005,Id: 65d888c7-cd13-42af-b9b1-33364a0d1e7b,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 17:34:47.360 +02:00,Unix time: 1721576087,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.372 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
80,104589,,,,,,MEJOR ESTE,1,0.19522680342197418,0.25984486937522888,0.024209659546613693,0.17373329401016235,0.024369779974222183,0.2157132625579834,0.055356398224830627,0.3287661075592041,0,0.048007342964410782,0.028614282608032227,99.480308532714844
81,104637,,,,,,MEJOR ESTE,1,0.18491125106811523,0.25008007884025574,0.024185206741094589,0.16707479953765869,0.024355078116059303,0.20165960490703583,0.055369723588228226,0.3287661075592041,0,0.027408754453063011,0.033193394541740417,99.499839782714844
82,104669,,,,,,MEJOR ESTE,1,0.1819954514503479,0.24724680185317993,0.024224299937486649,0.16517351567745209,0.024376265704631805,0.19776302576065063,0.055385269224643707,0.3287661075592041,0,0.026546785607933998,0.038937307894229889,99.505500793457031
83,104717,,,,,,MEJOR ESTE,1,0.17966665327548981,0.2449781596660614,0.024338409304618835,0.16355086863040924,0.024439632892608643,0.19473268091678619,0.055396486073732376,0.3287661075592041,0,0.025136383250355721,0.042823538184165955,99.510040283203125
84,104749,,,,,,MEJOR ESTE,1,0.18145753443241119,0.24676719307899475,0.024508073925971985,0.16453476250171661,0.024511810392141342,0.19705747067928314,0.05539274588227272,0.3287661075592041,0,0.02179374173283577,0.040989287197589874,99.5064697265625
85,104797,,,,,,MEJOR ESTE,1,0.18270532786846161,0.24846746027469635,0.024694733321666718,0.16520079970359802,0.024524904787540436,0.19878914952278137,0.055420782417058945,0.3287661075592041,0,0.019653799012303352,0.052530739456415176,99.503059387207031
86,104829,,,,,,MEJOR ESTE,1,0.18605847656726837,0.25216206908226013,0.024834610521793365,0.16711178421974182,0.02457958459854126,0.20301754772663116,0.055458985269069672,0.3287661075592041,0,0.019553406164050102,0.06782010942697525,99.49566650390625
87,104877,,,,,,MEJOR ESTE,1,0.18827493488788605,0.25426632165908813,0.024773759767413139,0.16850268840789795,0.0245553869754076,0.20578023791313171,0.055497191846370697,0.3287661075592041,0,0.018257623538374901,0.083879873156547546,99.491462707519531
88,104909,,,,,,MEJOR ESTE,1,0.19293799996376038,0.25863498449325562,0.024692777544260025,0.17177648842334747,0.024416971951723099,0.21214191615581512,0.055547945201396942,0.3287661075592041,0,0.016708411276340485,0.10367818921804428,99.48272705078125
89,104957,,,,,,MEJOR ESTE,1,0.20203392207622528,0.26600581407546997,0.02456323429942131,0.17790037393569946,0.024349899962544441,0.22428926825523376,0.05565260723233223,0.3287661075592041,0,0.015669789165258408,0.14125373959541321,99.467987060546875
90,104989,,,,,,MEJOR ESTE,1,0.21184061467647552,0.27354651689529419,0.024492515251040459,0.18425795435905457,0.024250991642475128,0.23703667521476746,0.055764675140380859,0.3287661075592041,0,0.014018493704497814,0.1797315776348114,99.452911376953125
91,105037,,,,,,MEJOR ESTE,1,0.22120766341686249,0.28150063753128052,0.024501647800207138,0.1907476931810379,0.024225823581218719,0.25042802095413208,0.05599561333656311,0.3287661075592041,0,0.012835605069994926,0.25968536734580994,99.437004089355469
92,105069,,,,,,MEJOR ESTE,1,0.24069063365459442,0.29799625277519226,0.024553306400775909,0.2037801593542099,0.024249950423836708,0.27883017063140869,0.056304637342691422,0.3287661075592041,0,0.012104558758437634,0.36478772759437561,99.404006958007813
93,105117,,,,,,MEJOR ESTE,1,0.25909197330474854,0.31210869550704956,0.024742010980844498,0.21512061357498169,0.024238210171461105,0.30407708883285522,0.056431803852319717,0.3287661075592041,0,0.010991239920258522,0.39787006378173828,99.37579345703125
94,105149,,,,,,MEJOR ESTE,1,0.27636364102363586,0.32502537965774536,0.024928933009505272,0.22550207376480103,0.024282550439238548,0.32786965370178223,0.05650055781006813,0.36209630966186523,0,0.01118935365229845,0.3861640989780426,99.344268798828125
95,105197,,,,,,MEJOR ESTE,1,0.29497095942497253,0.33842447400093079,0.025031177327036858,0.23510676622390747,0.024347532540559769,0.35302507877349854,0.056524988263845444,0.40430286526679993,0,0.011515322141349316,0.3875298798084259,99.2939453125
96,105229,,,,,,MEJOR ESTE,1,0.33647844195365906,0.36742857098579407,0.025265529751777649,0.25662803649902344,0.024299364537000656,0.40904098749160767,0.05666026845574379,0.51004302501678467,-0.1893768310546875,0.010691417381167412,0.4338347315788269,99.181915283203125
97,105277,,,,,,MEJOR ESTE,1,0.38815370202064514,0.40273335576057434,0.025504119694232941,0.28346797823905945,0.024286137893795967,0.48104029893875122,0.056712731719017029,0.66818535327911377,-2.2746963500976563,0.0099244387820363045,0.41440942883491516,99.037918090820313
98,105309,,,,,,MEJOR ESTE,1,0.42158487439155579,0.42432290315628052,0.025402655825018883,0.3011479377746582,0.024241697043180466,0.52658271789550781,0.056811846792697906,0.79065662622451782,-3.4291839599609375,0.0093815810978412628,0.37357306480407715,98.94683837890625
99,105357,,,,,,MEJOR ESTE,1,0.44464123249053955,0.43847906589508057,0.025611313059926033,0.31316617131233215,0.024194639176130295,0.55638432502746582,0.056840792298316956,0.88805627822875977,-4.1699066162109375,0.0090465657413005829,0.3709338903427124,98.887222290039063
100,105389,,,,,,MEJOR ESTE,1,0.47983741760253906,0.45648291707038879,0.026026610285043716,0.33051702380180359,0.024215986952185631,0.5972743034362793,0.057208433747291565,1.0352017879486084,-5.0516586303710938,0.0084284404292702675,0.53545188903808594,98.805450439453125
101,105437,,,,,,MEJOR ESTE,1,0.53419077396392822,0.48001804947853088,0.026920361444354057,0.35535526275634766,0.0242349524050951,0.65398097038269043,0.057740315794944763,1.2750930786132813,-6.2029876708984375,0.0080567058175802231,0.75345158576965332,98.692039489746094
102,105469,,,,,,MEJOR ESTE,1,0.5642315149307251,0.49220156669616699,0.027866339311003685,0.36958545446395874,0.024246459826827049,0.68396955728530884,0.057977531105279922,1.4434299468994141,-6.7928314208984375,0.0073518957942724228,0.85924249887466431,98.632064819335938
103,105517,,,,,,MEJOR ESTE,1,0.6330331563949585,0.53263711929321289,0.028848569840192795,0.40363577008247375,0.024308912456035614,0.78655314445495605,0.058187812566757202,1.8990548849105835,-8.6478958129882813,0.0075268666259944439,0.9410780668258667,98.426895141601563
104,105549,,,,,,MEJOR ESTE,1,0.68273621797561646,0.57015258073806763,0.028139617294073105,0.43033543229103088,0.024316608905792236,0.88864034414291382,0.058116782456636429,2.283118724822998,-10.231369018554688,0.0077157802879810333,0.92984664440155029,98.22271728515625
105,105597,,,,,,MEJOR ESTE,1,0.67948859930038452,0.57973790168762207,0.026808895170688629,0.43036770820617676,0.024239828810095787,0.91695320606231689,0.057619232684373856,2.240588903427124,-10.641098022460938,0.0070074624381959438,0.74838989973068237,98.166091918945313
106,105629,,,,,,MEJOR ESTE,1,0.71226835250854492,0.60517072677612305,0.026149829849600792,0.44650384783744812,0.024179233238101006,0.99195492267608643,0.057524193078279495,2.4701640605926514,-11.672477722167969,0.0063667497597634792,0.70103085041046143,98.016090393066406
107,105677,,,,,,MEJOR ESTE,1,0.71252936124801636,0.6065976619720459,0.025700276717543602,0.44746524095535278,0.024146199226379395,0.99915194511413574,0.057409878820180893,2.46016526222229,-11.687103271484375,0.0073213153518736362,0.64681822061538696,98.001693725585938
108,105709,,,,,,MEJOR ESTE,1,0.69338756799697876,0.59422010183334351,0.025671379640698433,0.43936315178871155,0.02415112592279911,0.96643173694610596,0.057462871074676514,2.3231780529022217,-11.219093322753906,0.0080268122255802155,0.64499175548553467,98.067131042480469
109,105757,,,,,,MEJOR ESTE,1,0.68652766942977905,0.59226149320602417,0.025602450594305992,0.43725195527076721,0.024213586002588272,0.96115309000015259,0.057500049471855164,2.2819676399230957,-11.108779907226563,0.0087064364925026894,0.64271736145019531,98.07769775390625
110,105789,,,,,,MEJOR ESTE,1,0.6441800594329834,0.57015687227249146,0.025398900732398033,0.41763383150100708,0.024320527911186218,0.89719712734222412,0.057312175631523132,1.9857455492019653,-10.179672241210938,0.0079176537692546844,0.57879620790481567,98.205604553222656
111,105837,,,,,,MEJOR ESTE,1,0.5940854549407959,0.54380679130554199,0.024967443197965622,0.39323261380195618,0.024375775828957558,0.82359963655471802,0.05692204087972641,1.6514850854873657,-9.0618667602539063,0.0072164414450526237,0.45466470718383789,98.352798461914063
112,105869,,,,,,MEJOR ESTE,1,0.54902982711791992,0.51969599723815918,0.024555670097470284,0.370627760887146,0.024411942809820175,0.75914216041564941,0.056490436196327209,1.3729788064956665,-8.0203781127929688,0.028891231864690781,0.28228798508644104,98.481712341308594
113,105917,,,,,,MEJOR ESTE,1,0.49043908715248108,0.48363840579986572,0.024353545159101486,0.34054708480834961,0.024439679458737373,0.66534429788589478,0.056178174912929535,1.092658519744873,-6.3591842651367188,0.13639241456985474,0.21502791345119476,98.6693115234375
114,105949,,,,,,MEJOR ESTE,1,0.48367032408714294,0.4793340265750885,0.024224486202001572,0.33665856719017029,0.02446821890771389,0.65547096729278564,0.056083321571350098,1.0735790729522705,-6.183502197265625,0.3039175271987915,0.24520726501941681,98.689056396484375
115,105997,,,,,,MEJOR ESTE,1,0.46763443946838379,0.46929839253425598,0.024206127971410751,0.32915008068084717,0.024476265534758568,0.63288706541061401,0.056133482605218887,1.0163730382919312,-5.7312545776367188,0.31044375896453857,0.30608168244361877,98.734222412109375
116,106029,,,,,,MEJOR ESTE,1,0.43692076206207275,0.44760379195213318,0.024305550381541252,0.31253933906555176,0.024484507739543915,0.58248639106750488,0.056035555899143219,0.89534658193588257,-4.6864700317382813,0.31571754813194275,0.2877938449382782,98.835029602050781
117,106077,,,,,,MEJOR ESTE,1,0.44474276900291443,0.45360219478607178,0.024592500180006027,0.31699180603027344,0.024455506354570389,0.60060518980026245,0.056039821356534958,0.93338239192962646,-5.0223464965820313,0.29912453889846802,0.29912453889846802,98.798789978027344
118,106109,,,,,,MEJOR ESTE,1,0.44153168797492981,0.44972017407417297,0.02525753527879715,0.31453421711921692,0.024417644366621971,0.60097706317901611,0.05606359988451004,0.96430832147598267,-5.0172576904296875,0.31619572639465332,0.31619572639465332,98.79803466796875
119,106157,,,,,,MEJOR ESTE,1,0.4237249493598938,0.43668705224990845,0.025742186233401299,0.30512663722038269,0.024357166141271591,0.57597273588180542,0.056132122874259949,0.91957879066467285,-4.4596633911132813,0.34789827466011047,0.34789827466011047,98.848052978515625
120,106189,,,,,,MEJOR ESTE,1,0.40107789635658264,0.42133951187133789,0.025720991194248199,0.29299810528755188,0.024351848289370537,0.53632193803787231,0.056081131100654602,0.81650447845458984,-3.548065185546875,0.32426732778549194,0.32426732778549194,98.927360534667969
121,106237,,,,,,MEJOR ESTE,1,0.37490683794021606,0.40297093987464905,0.02547590434551239,0.2792515754699707,0.024316702038049698,0.49114707112312317,0.056035637855529785,0.69996118545532227,-2.4479522705078125,0.30503192543983459,0.30503192543983459,99.0177001953125
122,106269,,,,,,MEJOR ESTE,1,0.34294363856315613,0.3792041540145874,0.025406118482351303,0.26095178723335266,0.024308610707521439,0.43785208463668823,0.055819343775510788,0.58475613594055176,-1.0201873779296875,0.2148514986038208,0.2148514986038208,99.124298095703125
123,106317,,,,,,MEJOR ESTE,1,0.30898359417915344,0.35339027643203735,0.025187820196151733,0.24148009717464447,0.024324327707290649,0.38309198617935181,0.055621452629566193,0.47120967507362366,0,0.19637107849121094,0.13329990208148956,99.233818054199219
124,106349,,,,,,MEJOR ESTE,1,0.29297149181365967,0.34077617526054382,0.025273868814110756,0.23184670507907867,0.024311205372214317,0.35859376192092896,0.055528648197650909,0.42700952291488647,0,0.18708103895187378,0.096410021185874939,99.282814025878906
125,106397,,,,,,MEJOR ESTE,1,0.30333659052848816,0.3489222526550293,0.025207879021763802,0.23789361119270325,0.024383634328842163,0.37320378422737122,0.055548764765262604,0.44956305623054504,0,0.24032852053642273,0.10504118353128433,99.253585815429688
126,106429,,,,,,MEJOR ESTE,1,0.336416095495224,0.37352055311203003,0.02554064616560936,0.25603127479553223,0.024469781666994095,0.4224434494972229,0.05560099333524704,0.54447442293167114,-0.56732177734375,0.3037436306476593,0.1270635724067688,99.155105590820313
127,106477,,,,,,MEJOR ESTE,1,0.32886332273483276,0.36775830388069153,0.025847766548395157,0.25141787528991699,0.024540480226278305,0.41023442149162292,0.055631395429372787,0.51964867115020752,-0.2120208740234375,0.35471001267433167,0.13777925074100494,99.179534912109375
128,106509,,,,,,MEJOR ESTE,1,0.31609177589416504,0.35744231939315796,0.026220284402370453,0.24439631402492523,0.024524854496121407,0.39145821332931519,0.055768445134162903,0.48275566101074219,0,0.34358891844749451,0.19140580296516418,99.217086791992188
129,106557,,,,,,MEJOR ESTE,1,0.32804593443870544,0.36808514595031738,0.025638382881879807,0.25335222482681274,0.024434508755803108,0.41453912854194641,0.056009437888860703,0.52429497241973877,-0.42095947265625,0.29110428690910339,0.29110428690910339,99.170928955078125
130,106589,,,,,,MEJOR ESTE,1,0.3275967538356781,0.36942517757415771,0.025045236572623253,0.25630089640617371,0.024350086227059364,0.41991645097732544,0.056469708681106567,0.52432239055633545,-0.5499420166015625,0.48202472925186157,0.48202472925186157,99.160171508789063
131,106637,,,,,,MEJOR ESTE,1,0.34588989615440369,0.38519549369812012,0.024934066459536552,0.272499680519104,0.024300036951899529,0.46179947257041931,0.057688966393470764,0.58620131015777588,-1.65283203125,0.44633558392524719,0.98530274629592896,99.076400756835938
132,106669,,,,,,MEJOR ESTE,1,0.37328797578811646,0.40958327054977417,0.02474503219127655,0.30049300193786621,0.02430814690887928,0.5369982123374939,0.060137033462524414,0.69100594520568848,-3.2915725708007813,0.28417244553565979,1.9715614318847656,98.925994873046875
133,106717,,,,,,MEJOR ESTE,1,0.33354991674423218,0.37806987762451172,0.025840424001216888,0.27548718452453613,0.024455739185214043,0.46443408727645874,0.060383077710866928,0.54688990116119385,-1.5006179809570313,0.23090259730815887,2.0642597675323486,99.071136474609375
134,106749,,,,,,MEJOR ESTE,1,0.34365391731262207,0.38560432195663452,0.026404345408082008,0.28418946266174316,0.024601226672530174,0.48796018958091736,0.061403930187225342,0.57539713382720947,-2.064697265625,0.15153244137763977,2.4558849334716797,99.024070739746094
135,106797,,,,,,MEJOR ESTE,1,0.3522067666053772,0.39510476589202881,0.025311484932899475,0.2968287467956543,0.02484559640288353,0.52263885736465454,0.062788210809230804,0.61604583263397217,-2.6911544799804688,0.11506321281194687,2.9879071712493896,98.954719543457031
136,106829,,,,,,MEJOR ESTE,1,0.35262772440910339,0.39561906456947327,0.023735925555229187,0.30103874206542969,0.024717466905713081,0.52990132570266724,0.063013195991516113,0.61691141128540039,-2.524139404296875,0.052251484245061874,3.0752367973327637,98.940200805664063
137,106877,,,,,,MEJOR ESTE,1,0.36537414789199829,0.4048340916633606,0.023275185376405716,0.30950793623924255,0.024470433592796326,0.5524631142616272,0.062985576689243317,0.65866822004318237,-3.0146713256835938,0.037910092622041702,3.0585744380950928,98.895072937011719
138,106909,,,,,,MEJOR ESTE,1,0.34115937352180481,0.3855741024017334,0.023315563797950745,0.29058930277824402,0.024564919993281364,0.4983690083026886,0.062159150838851929,0.57173776626586914,-1.7210311889648438,0.046519555151462555,2.7234261035919189,99.003257751464844
139,106957,,,,,,MEJOR ESTE,1,0.35972705483436584,0.39727795124053955,0.023518580943346024,0.29332062602043152,0.024485884234309196,0.50913184881210327,0.060535524040460587,0.6202617883682251,-2.2236480712890625,0.036104541271924973,2.0737876892089844,98.981735229492188
140,106989,,,,,,MEJOR ESTE,1,0.34818753600120544,0.38625344634056091,0.02392861433327198,0.2780190110206604,0.024694520980119705,0.46897843480110168,0.058987893164157867,0.57217109203338623,-1.358917236328125,0.030170397832989693,1.4171473979949951,99.062042236328125
141,107037,,,,,,MEJOR ESTE,1,0.30863624811172485,0.35446217656135559,0.024139132350683212,0.25028914213180542,0.02487574890255928,0.39536306262016296,0.05784182995557785,0.45082345604896545,0,0.025707703083753586,0.94220244884490967,99.209274291992188
142,107069,,,,,,MEJOR ESTE,1,0.27606704831123352,0.32846251130104065,0.02420077845454216,0.22838699817657471,0.024630140513181686,0.3393825888633728,0.057060994207859039,0.36277130246162415,0,0.024025131016969681,0.6182023286819458,99.321243286132813
143,107117,,,,,,MEJOR ESTE,1,0.27469664812088013,0.32697674632072449,0.024283913895487785,0.22604560852050781,0.024599280208349228,0.33392468094825745,0.056622665375471115,0.35870730876922607,0,0.018320262432098389,0.43947145342826843,99.3321533203125
144,107149,,,,,,MEJOR ESTE,1,0.26412743330001831,0.31794655323028564,0.024260243400931358,0.21906508505344391,0.02446824312210083,0.31605988740921021,0.05643007904291153,0.33160769939422607,0,0.020342949777841568,0.36306029558181763,99.364105224609375
145,107197,,,,,,MEJOR ESTE,1,0.26415583491325378,0.31715205311775208,0.024388911202549934,0.21906006336212158,0.024373335763812065,0.31442731618881226,0.056515589356422424,0.33246836066246033,0,0.012912859208881855,0.3694780170917511,99.365692138671875
146,107229,,,,,,MEJOR ESTE,1,0.26292991638183594,0.31429195404052734,0.02461586520075798,0.21825243532657623,0.024338828399777412,0.30990675091743469,0.056617002934217453,0.3306928277015686,0,0.013068703003227711,0.37726187705993652,99.371414184570313
147,107277,,,,,,MEJOR ESTE,1,0.25650298595428467,0.30687671899795532,0.024883292615413666,0.21470350027084351,0.024298647418618202,0.29763180017471313,0.056776415556669235,0.3287661075592041,0,0.014538505114614964,0.39965182542800903,99.386238098144531
148,107309,,,,,,MEJOR ESTE,1,0.241317018866539,0.29398530721664429,0.025037551298737526,0.20563623309135437,0.024299155920743942,0.27606916427612305,0.056865725666284561,0.3287661075592041,0,0.016870245337486267,0.42974227666854858,99.412033081054688
149,107357,,,,,,MEJOR ESTE,1,0.25361940264701843,0.30549079179763794,0.024954520165920258,0.21373385190963745,0.024313382804393768,0.29671758413314819,0.056990951299667358,0.3287661075592041,0,0.015818683430552483,0.508830726146698,99.389015197753906
150,107389,,,,,,MEJOR ESTE,1,0.24475021660327911,0.29836621880531311,0.025037959218025208,0.20864824950695038,0.024325186386704445,0.28511413931846619,0.057112652808427811,0.3287661075592041,0,0.016615532338619232,0.57716828584671021,99.403266906738281
151,107437,,,,,,MEJOR ESTE,1,0.22810466587543488,0.28340423107147217,0.025287436321377754,0.19903621077537537,0.024340450763702393,0.26132103800773621,0.057419594377279282,0.3287661075592041,0,0.017518961802124977,0.67757683992385864,99.433181762695313
152,107469,,,,,,MEJOR ESTE,1,0.22458280622959137,0.2790164053440094,0.025708461180329323,0.19638237357139587,0.02437589131295681,0.25430575013160706,0.057560063898563385,0.3287661075592041,0,0.019539391621947289,0.6969875693321228,99.441970825195313
153,107517,,,,,,MEJOR ESTE,1,0.21371361613273621,0.2691211998462677,0.025667194277048111,0.18885830044746399,0.024393955245614052,0.2377086728811264,0.057346496731042862,0.3287661075592041,0,0.021409504115581512,0.6059190034866333,99.461761474609375
154,107549,,,,,,MEJOR ESTE,1,0.21820342540740967,0.27275741100311279,0.025700055062770844,0.19249546527862549,0.024393491446971893,0.24385668337345123,0.057375337928533554,0.3287661075592041,0,0.019669773057103157,0.63902491331100464,99.454483032226563
155,107597,,,,,,MEJOR ESTE,1,0.20573647320270538,0.26297393441200256,0.02555389329791069,0.18418711423873901,0.024440331384539604,0.22747157514095306,0.057110261172056198,0.3287661075592041,0,0.020352359861135483,0.54828363656997681,99.47406005859375
156,107629,,,,,,MEJOR ESTE,1,0.20123091340065002,0.26061370968818665,0.025219010189175606,0.18114057183265686,0.024569090455770493,0.22392036020755768,0.056983243674039841,0.3287661075592041,0,0.022285087034106255,0.53173822164535522,99.478775024414063
157,107677,,,,,,MEJOR ESTE,1,0.21117185056209564,0.26974546909332275,0.025293778628110886,0.18809635937213898,0.024756358936429024,0.23889951407909393,0.057167578488588333,0.3287661075592041,0,0.023736059665679932,0.60184729099273682,99.46051025390625
158,107709,,,,,,MEJOR ESTE,1,0.21937233209609985,0.2765563428401947,0.025862805545330048,0.19286759197711945,0.025144748389720917,0.24958930909633636,0.057249400764703751,0.3287661075592041,0,0.032340746372938156,0.61128509044647217,99.446884155273438
159,107757,,,,,,MEJOR ESTE,1,0.22411221265792847,0.27905565500259399,0.027319319546222687,0.19343771040439606,0.025689130648970604,0.25255563855171204,0.05709259957075119,0.3287661075592041,0,0.074344344437122345,0.5429038405418396,99.441886901855469
160,107789,,,,,,MEJOR ESTE,1,0.23683784902095795,0.28777676820755005,0.02895159088075161,0.19877466559410095,0.025952272117137909,0.26688802242279053,0.05706457793712616,0.3287661075592041,0,0.14222396910190582,0.53992688655853271,99.424453735351563
161,107837,,,,,,MEJOR ESTE,1,0.23531545698642731,0.2842879593372345,0.030798314139246941,0.19457928836345673,0.025850649923086166,0.26060739159584045,0.056893430650234222,0.3287661075592041,0,0.27559998631477356,0.50458258390426636,99.431419372558594
162,107869,,,,,,MEJOR ESTE,1,0.2244185209274292,0.27478641271591187,0.030593929812312126,0.1870785653591156,0.02597019262611866,0.24780191481113434,0.056644827127456665,0.3287661075592041,0,0.80770295858383179,0.43034890294075012,99.450431823730469
163,107917,,,,,,MEJOR ESTE,1,0.2196761816740036,0.27052575349807739,0.031070198863744736,0.18306463956832886,0.026105141267180443,0.24340993165969849,0.056523963809013367,0.3287661075592041,0,1.3707646131515503,0.40514546632766724,99.458946228027344
164,107949,,,,,,MEJOR ESTE,1,0.2205679714679718,0.27082902193069458,0.03124486468732357,0.18264923989772797,0.026489369571208954,0.24568185210227966,0.056360393762588501,0.3287661075592041,0,1.6177769899368286,0.34889921545982361,99.458335876464844
165,107997,,,,,,MEJOR ESTE,1,0.20557352900505066,0.25983002781867981,0.029048638418316841,0.17530825734138489,0.026553088799118996,0.23091535270214081,0.056198552250862122,0.3287661075592041,0,1.6463581323623657,0.2772010862827301,99.480339050292969
166,108029,,,,,,MEJOR ESTE,1,0.19651643931865692,0.25200331211090088,0.028377244248986244,0.16967892646789551,0.026315752416849136,0.22134760022163391,0.055983506143093109,0.3287661075592041,0,1.4767088890075684,0.19338175654411316,99.495986938476563
167,108077,,,,,,MEJOR ESTE,1,0.19388942420482635,0.24884901940822601,0.027872100472450256,0.16748026013374329,0.026085935533046722,0.21853123605251312,0.055816363543272018,0.3287661075592041,0,1.3101471662521362,0.14212866127490997,99.502296447753906
168,108109,,,,,,MEJOR ESTE,1,0.19514265656471252,0.24815553426742554,0.029166746884584427,0.16696324944496155,0.025689007714390755,0.22391098737716675,0.055675290524959564,0.3287661075592041,0,1.0317249298095703,0.099131032824516296,99.503692626953125
169,108157,,,,,,MEJOR ESTE,1,0.20273591578006744,0.25016346573829651,0.032327428460121155,0.16841126978397369,0.025749919936060905,0.24023903906345367,0.055629618465900421,0.3287661075592041,0,1.0727144479751587,0.088886044919490814,99.499679565429688
170,108189,,,,,,MEJOR ESTE,1,0.20372556149959564,0.25169989466667175,0.032188855111598969,0.16960357129573822,0.025547025725245476,0.24147550761699677,0.055608492344617844,0.3287661075592041,0,0.93400424718856812,0.084049321711063385,99.496597290039063
171,108237,,,,,,MEJOR ESTE,1,0.21270968019962311,0.2605670690536499,0.031927965581417084,0.1758669912815094,0.025268733501434326,0.25413805246353149,0.055641576647758484,0.3287661075592041,0,0.75005710124969482,0.093669511377811432,99.478866577148438
172,108269,,,,,,MEJOR ESTE,1,0.21992339193820953,0.26760926842689514,0.03168211504817009,0.18047626316547394,0.025111638009548187,0.26380017399787903,0.055608972907066345,0.33308038115501404,0,0.65751481056213379,0.096103988587856293,99.46478271484375
173,108317,,,,,,MEJOR ESTE,1,0.21287642419338226,0.26220300793647766,0.031404606997966766,0.17653290927410126,0.024902965873479843,0.25326019525527954,0.055577784776687622,0.3287661075592041,0,0.52384185791015625,0.11828651279211044,99.475593566894531
