#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0028,Id: 1de6b7c7-8cb6-4115-93ea-a51e1fc553cb,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 24/07/2024,Time: 21:32:56.224 +02:00,Unix time: 1721849576,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:52.305 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
506,144261,,,,,,Website 1,1,0.53140145540237427,0.50608092546463013,0.024683671072125435,0.35462355613708496,0.024269657209515572,0.71898597478866577,0.05535271018743515,3.2120823860168457,-7.7307815551757813,0.14481806755065918,0.95818209648132324,98.562026977539063
507,144344,,,,,,Website 1,1,0.61676907539367676,0.5610421895980835,0.02477576769888401,0.3954603374004364,0.024288894608616829,0.8639635443687439,0.055342156440019608,3.6759462356567383,-10.134376525878906,0.15917964279651642,1.5084855556488037,98.272071838378906
508,144405,,,,,,Website 1,1,0.71105271577835083,0.6162528395652771,0.025052856653928757,0.4359281063079834,0.024351084604859352,1.0199242830276489,0.055335171520709991,4.1209297180175781,-12.36004638671875,0.20204815268516541,1.6589400768280029,97.960159301757813
509,144468,,,,,,Website 1,1,0.88590586185455322,0.71448183059692383,0.025655204430222511,0.50672310590744019,0.024404333904385567,1.3204431533813477,0.055339943617582321,5.8779573440551758,-15.959754943847656,0.2388799786567688,1.6254265308380127,97.359115600585938
510,144533,,,,,,Website 1,1,1.0640616416931152,0.80777096748352051,0.026018742471933365,0.57478582859039307,0.024430662393569946,1.6357007026672363,0.055344156920909882,7.7637844085693359,-18.932601928710938,0.25586742162704468,2.0823428630828857,96.728607177734375
511,144596,,,,,,Website 1,1,1.1591517925262451,0.85240167379379272,0.026373120024800301,0.60604822635650635,0.024435089901089668,1.792472243309021,0.055341921746730804,8.3138856887817383,-20.313575744628906,0.25508829951286316,2.1832699775695801,96.415046691894531
512,144661,,,,,,Website 1,1,1.4682275056838989,0.98513579368591309,0.026315052062273026,0.70769143104553223,0.02440454438328743,2.3202083110809326,0.055337905883789063,11.77641773223877,-23.671836853027344,0.23148223757743835,1.9810919761657715,95.359588623046875
513,144741,,,,,,Website 1,1,1.8046047687530518,1.1179674863815308,0.025838011875748634,0.81490343809127808,0.024364529177546501,2.9196107387542725,0.055335693061351776,16.30854606628418,-26.459823608398438,0.20017333328723907,1.830318808555603,94.160781860351563
514,144818,,,,,,Website 1,1,2.3252620697021484,1.3033498525619507,0.02558382973074913,0.96321237087249756,0.024344790726900101,3.8372902870178223,0.055333029478788376,23.571758270263672,-29.940208435058594,0.18384842574596405,1.4587893486022949,92.325416564941406
515,144870,,,,,,Website 1,1,2.7890529632568359,1.4431240558624268,0.025581588968634605,1.0742695331573486,0.024376614019274712,4.5877447128295898,0.055335454642772675,29.629343032836914,-32.304229736328125,0.20255829393863678,1.2894254922866821,90.824508666992188
516,144937,,,,,,Website 1,1,3.0352051258087158,1.5536288022994995,0.026098994538187981,1.1554003953933716,0.024459283798933029,5.1867413520812988,0.05533735454082489,34.594875335693359,-34.184669494628906,0.25764787197113037,1.6914966106414795,89.626510620117188
517,145001,,,,,,Website 1,1,3.2493624687194824,1.6572881937026978,0.02719525620341301,1.2224646806716919,0.02457176148891449,5.7307186126708984,0.055337995290756226,39.344486236572266,-36.033889770507813,0.33798202872276306,1.9882997274398804,88.538566589355469
518,145082,,,,,,Website 1,1,3.4102752208709717,1.7370080947875977,0.028214247897267342,1.271044135093689,0.024720316752791405,6.1512970924377441,0.055338568985462189,43.396514892578125,-37.432762145996094,0.43966948986053467,2.1200177669525146,87.697410583496094
519,145145,,,,,,Website 1,1,3.4914693832397461,1.7778568267822266,0.028791444376111031,1.2965235710144043,0.024885736405849457,6.3724055290222168,0.055348936468362808,45.552383422851563,-38.123558044433594,0.55000573396682739,2.8200690746307373,87.25518798828125
520,145210,,,,,,Website 1,1,3.3583099842071533,1.761573314666748,0.027835430577397346,1.2998876571655273,0.024796400219202042,6.3370361328125,0.055356822907924652,45.049240112304688,-37.616031646728516,0.48050189018249512,3.3276734352111816,87.325927734375
521,145278,,,,,,Website 1,1,3.4372284412384033,1.7817094326019287,0.026633081957697868,1.3354551792144775,0.024644115939736366,6.5439238548278809,0.0553751140832901,45.792980194091797,-37.508930206298828,0.37286403775215149,2.9901943206787109,86.912155151367188
522,145332,,,,,,Website 1,1,3.1774528026580811,1.6973912715911865,0.025899916887283325,1.2803663015365601,0.024563256651163101,6.0704302787780762,0.055395223200321198,42.066707611083984,-36.145416259765625,0.31290280818939209,3.0950198173522949,87.859138488769531
523,145399,,,,,,Website 1,1,3.0308761596679688,1.6508469581604004,0.025289775803685188,1.2523685693740845,0.024414550513029099,5.8213639259338379,0.055414207279682159,39.834163665771484,-35.324111938476563,0.20761182904243469,2.2225756645202637,88.357276916503906
524,145480,,,,,,Website 1,1,2.8987581729888916,1.6021010875701904,0.024855168536305428,1.2187557220458984,0.024389747530221939,5.5551280975341797,0.055398017168045044,37.531631469726563,-34.480728149414063,0.18818768858909607,1.6863944530487061,88.889747619628906
525,145545,,,,,,Website 1,1,2.7303886413574219,1.5412753820419312,0.024799566715955734,1.1689624786376953,0.024476265534758568,5.2023406028747559,0.055381655693054199,34.655525207519531,-33.535484313964844,0.24487900733947754,1.2396746873855591,89.595321655273438
526,145605,,,,,,Website 1,1,2.5053410530090332,1.4561640024185181,0.024682279676198959,1.1009033918380737,0.024493122473359108,4.7206549644470215,0.055378139019012451,30.556415557861328,-32.162017822265625,0.25803172588348389,0.87703150510787964,90.558685302734375
527,145669,,,,,,Website 1,1,2.1847951412200928,1.3304644823074341,0.024544881656765938,1.0001159906387329,0.024491371586918831,4.0383296012878418,0.055378615856170654,24.468099594116211,-30.0069580078125,0.26187777519226074,0.40948975086212158,91.92333984375
528,145734,,,,,,Website 1,1,1.8987381458282471,1.208600640296936,0.024509286507964134,0.90226286649703979,0.024421580135822296,3.4110362529754639,0.055383000522851944,19.080780029296875,-27.777259826660156,0.21736565232276917,0.18406610190868378,93.17791748046875
529,145801,,,,,,Website 1,1,1.5919938087463379,1.0712560415267944,0.024333259090781212,0.79429376125335693,0.02427900955080986,2.7594237327575684,0.05537901446223259,13.602444648742676,-24.956558227539063,0.12230129539966583,0.10152077674865723,94.481155395507813
530,145876,,,,,,Website 1,1,1.2579587697982788,0.91224873065948486,0.024250365793704987,0.66935962438583374,0.024214047938585281,2.0755319595336914,0.055385403335094452,8.5473766326904297,-21.219741821289063,0.083499521017074585,0.062026716768741608,95.84893798828125
531,145941,,,,,,Website 1,1,1.1301311254501343,0.84785342216491699,0.024211738258600235,0.61925113201141357,0.024193137884140015,1.82212233543396,0.055403385311365128,6.8406472206115723,-19.512725830078125,0.075368344783782959,0.052231904119253159,96.355758666992188
532,146008,,,,,,Website 1,1,1.0090419054031372,0.78646129369735718,0.024181932210922241,0.57165050506591797,0.024181541055440903,1.5935887098312378,0.055417504161596298,5.4778432846069336,-17.760894775390625,0.073568493127822876,0.045855797827243805,96.812820434570313
533,146068,,,,,,Website 1,1,0.71121829748153687,0.62060898542404175,0.024205761030316353,0.44360017776489258,0.024197222664952278,1.0428242683410645,0.055421072989702225,2.6048614978790283,-12.289825439453125,0.089734882116317749,0.027824785560369492,97.914352416992188
534,146136,,,,,,Website 1,1,0.57587909698486328,0.53742426633834839,0.024179857224225998,0.38032439351081848,0.024194777011871338,0.80565214157104492,0.055417295545339584,1.6241401433944702,-8.9560089111328125,0.093250632286071777,0.02261459082365036,98.388694763183594
535,146199,,,,,,Website 1,1,0.52307039499282837,0.5030057430267334,0.024179626256227493,0.35421299934387207,0.024185413494706154,0.71517020463943481,0.055411987006664276,1.3062753677368164,-7.4269790649414063,0.092659890651702881,0.025592027232050896,98.569656372070313
536,146277,,,,,,Website 1,1,0.48966333270072937,0.48124012351036072,0.024178842082619667,0.33782979846000671,0.024172296747565269,0.66043150424957275,0.055416878312826157,1.1472499370574951,-6.4080581665039063,0.087122291326522827,0.027722658589482307,98.67913818359375
537,146342,,,,,,Website 1,1,0.47878360748291016,0.47382396459579468,0.024161491543054581,0.33233153820037842,0.024169092997908592,0.64229673147201538,0.055427335202693939,1.094066858291626,-6.0405502319335938,0.086841903626918793,0.034509856253862381,98.715400695800781
538,146405,,,,,,Website 1,1,0.54066747426986694,0.51477897167205811,0.024206429719924927,0.36283576488494873,0.024160454049706459,0.744842529296875,0.055432721972465515,1.3768318891525269,-7.9655609130859375,0.082941330969333649,0.034035548567771912,98.51031494140625
539,146470,,,,,,Website 1,1,0.50368469953536987,0.49059641361236572,0.024257097393274307,0.34448498487472534,0.024157434701919556,0.68275916576385498,0.055434256792068481,1.1999466419219971,-6.8680572509765625,0.081694826483726501,0.039532419294118881,98.634475708007813
540,146534,,,,,,Website 1,1,0.43144464492797852,0.44142818450927734,0.0242659542709589,0.30780768394470215,0.02413671463727951,0.56478095054626465,0.05544096976518631,0.88816171884536743,-4.4415512084960938,0.068443521857261658,0.029288601130247116,98.870437622070313
541,146614,,,,,,Website 1,1,0.37203493714332581,0.39873909950256348,0.024256171658635139,0.27628597617149353,0.024092547595500946,0.47047743201255798,0.05546969547867775,0.66365247964859009,-2.1091461181640625,0.038630064576864243,0.04286358505487442,99.059036254882813
542,146678,,,,,,Website 1,1,0.36989107728004456,0.39724111557006836,0.024302907288074493,0.27517646551132202,0.024084530770778656,0.46718785166740417,0.055516850203275681,0.66166120767593384,-2.0395355224609375,0.033774714916944504,0.056687600910663605,99.065628051757813
543,146742,,,,,,Website 1,1,0.34982052445411682,0.38303175568580627,0.024323632940649986,0.2647017240524292,0.024070413783192635,0.43728640675544739,0.055541191250085831,0.60676068067550659,-1.2053451538085938,0.024132411926984787,0.058201402425765991,99.12542724609375
544,146804,,,,,,Website 1,1,0.32209867238998413,0.36233806610107422,0.024406800046563148,0.24933215975761414,0.024062773212790489,0.39523783326148987,0.055585023015737534,0.52066773176193237,0,0.019148003309965134,0.059632629156112671,99.209518432617188
545,146869,,,,,,Website 1,1,0.30462732911109924,0.34963840246200562,0.024563772603869438,0.23954598605632782,0.024060755968093872,0.36967042088508606,0.055611032992601395,0.47836396098136902,0,0.017996018752455711,0.060162860900163651,99.260665893554688
546,146933,,,,,,Website 1,1,0.28474414348602295,0.3341783881187439,0.024568479508161545,0.2283814549446106,0.024054009467363358,0.34052765369415283,0.05564587190747261,0.43135470151901245,0,0.013729964382946491,0.067082114517688751,99.318954467773438
547,147014,,,,,,Website 1,1,0.26531386375427246,0.31944838166236877,0.024626832455396652,0.21722213923931122,0.024054698646068573,0.31281107664108276,0.055671203881502151,0.41159588098526001,0,0.036906089633703232,0.081057503819465637,99.361099243164063
548,147076,,,,,,Website 1,1,0.25939208269119263,0.31558507680892944,0.024664521217346191,0.21359071135520935,0.024067338556051254,0.30423614382743835,0.055652238428592682,0.48396763205528259,0,0.026973184198141098,0.2057681530714035,99.36883544921875
549,147143,,,,,,Website 1,1,0.26500681042671204,0.32087835669517517,0.024530000984668732,0.21721968054771423,0.024099325761198997,0.31270536780357361,0.0556684210896492,0.76612478494644165,0,0.046898588538169861,0.75503671169281006,99.358238220214844
550,147208,,,,,,Website 1,1,0.27743306756019592,0.33318564295768738,0.024418460205197334,0.22483566403388977,0.0241403728723526,0.3300585150718689,0.055731460452079773,1.2871930599212646,0,0.077180564403533936,2.2771105766296387,99.3336181640625
551,147281,,,,,,Website 1,1,0.26695859432220459,0.32585352659225464,0.024400236085057259,0.21857689321041107,0.024155225604772568,0.3154793381690979,0.055621717125177383,1.7634680271148682,0,0.088133908808231354,3.6420767307281494,99.348297119140625
552,147336,,,,,,Website 1,1,0.28909629583358765,0.34462416172027588,0.02463892474770546,0.23102764785289764,0.024164071306586266,0.34914946556091309,0.055510077625513077,3.4649562835693359,0,0.094486124813556671,7.557166576385498,99.301712036132813
553,147427,,,,,,Website 1,1,0.30712190270423889,0.36124208569526672,0.024887869134545326,0.24102072417736053,0.024207904934883118,0.37719807028770447,0.055485505610704422,6.7777924537658691,0,0.12633161246776581,13.443334579467773,99.24560546875
554,147477,,,,,,Website 1,1,0.29779601097106934,0.35808369517326355,0.025598227977752686,0.23470516502857208,0.024346025660634041,0.36554849147796631,0.055467575788497925,16.569889068603516,0,0.22603721916675568,22.898187637329102,99.268905639648438
555,147540,,,,,,Website 1,1,0.27096185088157654,0.340497225522995,0.025494515895843506,0.21945710480213165,0.024744698777794838,0.32540732622146606,0.055494073778390884,26.254568099975586,0,0.51161789894104004,20.380897521972656,99.319000244140625
556,147609,,,,,,Website 1,1,0.24971422553062439,0.32337862253189087,0.025792229920625687,0.20682840049266815,0.025613216683268547,0.29572400450706482,0.055560201406478882,44.163677215576172,0,1.1182864904403687,18.266786575317383,99.353240966796875
557,147669,,,,,,Website 1,1,0.23892214894294739,0.32129868865013123,0.026588985696434975,0.20003218948841095,0.02739151194691658,0.28390985727310181,0.055673327296972275,65.367958068847656,0,2.2984647750854492,12.071613311767578,99.357406616210938
558,147762,,,,,,Website 1,1,0.22725144028663635,0.31964367628097534,0.027633225545287132,0.19317173957824707,0.031617902219295502,0.27426305413246155,0.055912334471940994,73.323753356933594,0,4.8235445022583008,9.3296070098876953,99.360710144042969
559,147815,,,,,,Website 1,1,0.23237429559230804,0.34619754552841187,0.027527676895260811,0.19754159450531006,0.035765256732702255,0.28705465793609619,0.056118424981832504,79.48126220703125,0,6.9851369857788086,11.915180206298828,99.307609558105469
560,147878,,,,,,Website 1,1,0.24671471118927002,0.46084305644035339,0.026568561792373657,0.20836053788661957,0.039423909038305283,0.31108561158180237,0.056090887635946274,84.663139343261719,0,8.6783065795898438,15.584384918212891,99.078323364257813
561,147941,,,,,,Website 1,1,0.22932563722133636,0.69698488712310791,0.026087824255228043,0.20614178478717804,0.039381086826324463,0.28358986973762512,0.056034862995147705,83.690559387207031,0,8.6031618118286133,15.515609741210938,98.606033325195313
562,148007,,,,,,Website 1,1,0.26526352763175964,1.1223093271255493,0.025797614827752113,0.22796395421028137,0.042295157909393311,0.32749819755554199,0.055929157882928848,87.500579833984375,0,9.7422056198120117,14.918193817138672,97.755378723144531
563,148078,,,,,,Website 1,1,0.3571723997592926,1.5778310298919678,0.026780996471643448,0.24934424459934235,0.052564650774002075,0.38808876276016235,0.055867001414299011,90.009002685546875,0,13.365116119384766,12.379288673400879,96.844345092773438
564,148150,,,,,,Website 1,1,0.7098192572593689,3.1702682971954346,0.027906987816095352,0.26987221837043762,0.072618491947650909,0.4507288932800293,0.055958695709705353,91.590476989746094,0,18.652639389038086,19.878627777099609,93.659469604492188
565,148215,,,,,,Website 1,1,2.4393010139465332,3.4831211566925049,0.029348839074373245,0.32509136199951172,0.097492963075637817,0.57474744319915771,0.056152027100324631,94.151351928710938,0,23.112459182739258,28.968341827392578,93.03375244140625
566,148291,,,,,,Website 1,1,5.4316616058349609,2.623448371887207,0.029231246560811996,0.36276975274085999,0.092526324093341827,0.65152269601821899,0.05656006932258606,95.6842041015625,0,20.583877563476563,30.781520843505859,89.136672973632813
567,148340,,,,,,Website 1,1,9.9421491622924805,1.8928099870681763,0.030445709824562073,0.38339585065841675,0.10940368473529816,0.70587170124053955,0.05715455487370491,96.617820739746094,0,20.554656982421875,29.494882583618164,80.115699768066406
568,148407,,,,,,Website 1,1,9.8948497772216797,0.86096280813217163,0.030622439458966255,0.33168521523475647,0.099048614501953125,0.55463969707489014,0.057581048458814621,95.9317626953125,0,14.951033592224121,25.708057403564453,80.210304260253906
569,148471,,,,,,Website 1,1,9.9606771469116211,0.35543426871299744,0.030133660882711411,0.2821611762046814,0.096570804715156555,0.43091931939125061,0.058429479598999023,95.009422302246094,0,9.9864320755004883,18.926948547363281,80.078643798828125
570,148565,,,,,,Website 1,1,7.4827289581298828,0.19542592763900757,0.030047768726944923,0.25241971015930176,0.11062683910131454,0.34131324291229248,0.058905612677335739,93.785881042480469,0,9.8473215103149414,14.652375221252441,85.034538269042969
571,148612,,,,,,Website 1,1,5.7152023315429688,0.17075185477733612,0.031165581196546555,0.27793574333190918,0.11747735738754272,0.35601958632469177,0.059631716459989548,95.032676696777344,0,11.718232154846191,8.0469732284545898,88.569587707519531
572,148678,,,,,,Website 1,1,2.6099014282226563,0.18002788722515106,0.034429069608449936,0.31671950221061707,0.10837430506944656,0.39057675004005432,0.060084015130996704,95.927207946777344,0,11.869954109191895,1.8895039558410645,94.780197143554688
573,148750,,,,,,Website 1,1,1.180559515953064,0.20111717283725739,0.032653003931045532,0.31519889831542969,0.086669012904167175,0.40790504217147827,0.060158077627420425,95.989280700683594,0,10.485390663146973,1.9345166683197021,97.638877868652344
574,148805,,,,,,Website 1,1,0.68562054634094238,0.22590367496013641,0.031959515064954758,0.30779376626014709,0.065211161971092224,0.40443438291549683,0.059778761118650436,95.479171752929688,0,8.4539480209350586,1.8138167858123779,98.628753662109375
575,148876,,,,,,Website 1,1,0.52968668937683105,0.2613738477230072,0.030942823737859726,0.31095004081726074,0.050799112766981125,0.42755299806594849,0.059447292238473892,95.390800476074219,0,6.4876708984375,1.6893209218978882,98.940620422363281
576,148959,,,,,,Website 1,1,0.4522889256477356,0.27871498465538025,0.030140843242406845,0.29747095704078674,0.042513765394687653,0.41103219985961914,0.058936078101396561,94.523719787597656,0,4.9892163276672363,1.4879388809204102,99.095420837402344
577,149025,,,,,,Website 1,1,0.45192372798919678,0.30586409568786621,0.031457588076591492,0.31005483865737915,0.036851830780506134,0.4270637035369873,0.05938638374209404,94.2806396484375,0,3.7324953079223633,1.6746729612350464,99.096160888671875
578,149090,,,,,,Website 1,1,0.34787070751190186,0.282208651304245,0.031673263758420944,0.26300409436225891,0.031926289200782776,0.32450473308563232,0.060358341783285141,89.626792907714844,0,2.4529297351837158,2.063800573348999,99.30426025390625
579,149143,,,,,,Website 1,1,0.28573527932167053,0.26479846239089966,0.031253058463335037,0.23041407763957977,0.029070163145661354,0.26548376679420471,0.061598066240549088,83.219535827636719,0,1.6078399419784546,2.552997350692749,99.42852783203125
580,149218,,,,,,Website 1,1,0.24077193439006805,0.24658308923244476,0.030641334131360054,0.20391605794429779,0.027611369267106056,0.2218509316444397,0.063612811267375946,73.122962951660156,0,1.0985198020935059,3.3185300827026367,99.5068359375
581,149292,,,,,,Website 1,1,0.21105049550533295,0.2409675121307373,0.029205897822976112,0.18492251634597778,0.02678370475769043,0.19849762320518494,0.065599314868450165,59.227214813232422,0,0.74704658985137939,4.0425376892089844,99.51806640625
