#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0004,Id: 8679c2b7-285e-4367-ad6f-a53f271294c2,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 19/07/2024,Time: 13:07:10.319 +02:00,Unix time: 1721387230,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:56.428 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
827,137667,,,,,,Website 1,1,0.1393929123878479,0.18988248705863953,0.02709246426820755,0.1375809907913208,0.025002865120768547,0.12899865210056305,0.05696309357881546,0.3287661075592041,0,0.17832502722740173,0.277476966381073,99.6202392578125
828,137699,,,,,,Website 1,1,0.13964886963367462,0.18980768322944641,0.027165690436959267,0.13789995014667511,0.024981467053294182,0.12879031896591187,0.057057697325944901,0.3287661075592041,0,0.16038662195205688,0.27457991242408752,99.620384216308594
829,137732,,,,,,Website 1,1,0.1406099796295166,0.19040156900882721,0.027386654168367386,0.13818997144699097,0.024931855499744415,0.12895897030830383,0.056810572743415833,0.3287661075592041,0,0.16586439311504364,0.26223832368850708,99.619186401367188
830,137763,,,,,,Website 1,1,0.14123383164405823,0.19067607820034027,0.027556087821722031,0.13851304352283478,0.024888228625059128,0.12883135676383972,0.056715540587902069,0.3287661075592041,0,0.15584120154380798,0.23470035195350647,99.618644714355469
831,137795,,,,,,Website 1,1,0.14124579727649689,0.19075649976730347,0.027509942650794983,0.13843154907226563,0.024795500561594963,0.12870773673057556,0.056681927293539047,0.3287661075592041,0,0.13512995839118958,0.23014993965625763,99.618492126464844
832,137827,,,,,,Website 1,1,0.14158092439174652,0.19071546196937561,0.02750341035425663,0.13839918375015259,0.024817138910293579,0.12867696583271027,0.05676770955324173,0.3287661075592041,0,0.12118742614984512,0.24634404480457306,99.618568420410156
833,137859,,,,,,Website 1,1,0.14145761728286743,0.1907360702753067,0.027623269706964493,0.13860936462879181,0.024789022281765938,0.12860363721847534,0.056797172874212265,0.3287661075592041,0,0.10282108932733536,0.24962027370929718,99.6185302734375
834,137892,,,,,,Website 1,1,0.1417754739522934,0.19054444134235382,0.02774595282971859,0.13866251707077026,0.024840649217367172,0.12849503755569458,0.056831452995538712,0.3287661075592041,0,0.10874941945075989,0.24912235140800476,99.618911743164063
835,137923,,,,,,Website 1,1,0.1414494514465332,0.19054608047008514,0.027557665482163429,0.1382269561290741,0.024950260296463966,0.12876774370670319,0.056845486164093018,0.3287661075592041,0,0.12150875478982925,0.26824161410331726,99.618911743164063
836,137955,,,,,,Website 1,1,0.14014028012752533,0.19043076038360596,0.027060685679316521,0.1369926780462265,0.025130227208137512,0.12911289930343628,0.056862935423851013,0.3287661075592041,0,0.26598608493804932,0.27887895703315735,99.619140625
837,137987,,,,,,Website 1,1,0.13949687778949738,0.19000500440597534,0.026702851057052612,0.13614726066589355,0.025339134037494659,0.12912119925022125,0.057130783796310425,0.3287661075592041,0,0.48358860611915588,0.26986479759216309,99.6199951171875
838,138019,,,,,,Website 1,1,0.13915270566940308,0.18986433744430542,0.02640874870121479,0.13596072793006897,0.025473183020949364,0.12939402461051941,0.057261869311332703,0.3287661075592041,0,0.75549209117889404,0.29686599969863892,99.620269775390625
839,138067,,,,,,Website 1,1,0.1394025981426239,0.19037666916847229,0.026331087574362755,0.13574279844760895,0.025505432859063148,0.12982051074504852,0.057281546294689178,0.3287661075592041,0,0.74538666009902954,0.34720912575721741,99.619247436523438
840,138100,,,,,,Website 1,1,0.13922785222530365,0.19031144678592682,0.026246368885040283,0.13547705113887787,0.025625014677643776,0.13022167980670929,0.057315897196531296,0.3287661075592041,0,0.7867463231086731,0.36075896024703979,99.619384765625
841,138132,,,,,,Website 1,1,0.13955488801002502,0.19021245837211609,0.02608904242515564,0.13506621122360229,0.025649115443229675,0.13045400381088257,0.057308737188577652,0.3287661075592041,0,0.78947705030441284,0.35973218083381653,99.61956787109375
842,138163,,,,,,Website 1,1,0.13952817022800446,0.18927294015884399,0.025922199711203575,0.13413022458553314,0.025910660624504089,0.13056357204914093,0.057324040681123734,0.3287661075592041,0,0.88301444053649902,0.35358342528343201,99.6214599609375
843,138195,,,,,,Website 1,1,0.13782405853271484,0.18923412263393402,0.025755835697054863,0.13334174454212189,0.025949452072381973,0.13075627386569977,0.057257827371358871,0.3287661075592041,0,0.88045823574066162,0.36031153798103333,99.621536254882813
844,138227,,,,,,Website 1,1,0.13625985383987427,0.1883590966463089,0.025559278205037117,0.13318322598934174,0.025742651894688606,0.13013599812984467,0.057321932166814804,0.3287661075592041,0,0.71087533235549927,0.33686146140098572,99.623291015625
845,138259,,,,,,Website 1,1,0.13475990295410156,0.187909796833992,0.025358080863952637,0.13252550363540649,0.025768142193555832,0.12999244034290314,0.05724426731467247,0.3287661075592041,0,0.64874213933944702,0.35041597485542297,99.624176025390625
846,138291,,,,,,Website 1,1,0.13461045920848846,0.18698534369468689,0.025245329365134239,0.13212373852729797,0.025782320648431778,0.12945102155208588,0.057266205549240112,0.3287661075592041,0,0.44933179020881653,0.32110679149627686,99.62603759765625
847,138323,,,,,,Website 1,1,0.13435845077037811,0.18528628349304199,0.025245038792490959,0.13215085864067078,0.025969747453927994,0.12864589691162109,0.057501550763845444,0.3287661075592041,0,0.42639040946960449,0.28468930721282959,99.629425048828125
848,138355,,,,,,Website 1,1,0.13330352306365967,0.18520674109458923,0.025139691308140755,0.13142505288124084,0.026064278557896614,0.12847362458705902,0.057364430278539658,0.3287661075592041,0,0.4195455014705658,0.27623814344406128,99.62957763671875
849,138387,,,,,,Website 1,1,0.13229082524776459,0.18424682319164276,0.025051185861229897,0.13086846470832825,0.026241840794682503,0.12801611423492432,0.057393655180931091,0.3287661075592041,0,0.41337719559669495,0.25386440753936768,99.631500244140625
850,138419,,,,,,Website 1,1,0.13222791254520416,0.18436498939990997,0.024891667068004608,0.13015230000019073,0.02631685696542263,0.12827278673648834,0.057212874293327332,0.3287661075592041,0,0.61894285678863525,0.26509985327720642,99.631271362304688
851,138451,,,,,,Website 1,1,0.13283561170101166,0.18399302661418915,0.024825116619467735,0.12976117432117462,0.026582978665828705,0.12824676930904388,0.05719292163848877,0.3287661075592041,0,0.75201207399368286,0.25465822219848633,99.632003784179688
852,138483,,,,,,Website 1,1,0.13474924862384796,0.18420709669589996,0.024927625432610512,0.12937533855438232,0.0268517155200243,0.12868970632553101,0.057010918855667114,0.3287661075592041,0,0.89508557319641113,0.26183095574378967,99.631591796875
853,138515,,,,,,Website 1,1,0.13590383529663086,0.18461136519908905,0.024913225322961807,0.12888406217098236,0.026978328824043274,0.12891912460327148,0.056810978800058365,0.3287661075592041,0,0.96788370609283447,0.26783844828605652,99.630775451660156
854,138547,,,,,,Website 1,1,0.13670986890792847,0.18484190106391907,0.024983063340187073,0.1285986602306366,0.027127668261528015,0.12935422360897064,0.056660972535610199,0.3287661075592041,0,1.0265843868255615,0.27166011929512024,99.630317687988281
855,138579,,,,,,Website 1,1,0.13554655015468597,0.18480539321899414,0.024959729984402657,0.12841141223907471,0.02690727636218071,0.12920959293842316,0.056566677987575531,0.3287661075592041,0,0.85076099634170532,0.26318001747131348,99.630393981933594
856,138612,,,,,,Website 1,1,0.13548608124256134,0.18542954325675964,0.024912230670452118,0.12870945036411285,0.026501191779971123,0.12901253998279572,0.056549288332462311,0.3287661075592041,0,0.66682744026184082,0.24354036152362823,99.629135131835938
857,138643,,,,,,Website 1,1,0.13555255532264709,0.18542645871639252,0.024921705946326256,0.12890340387821198,0.026421016082167625,0.12906937301158905,0.056568562984466553,0.3287661075592041,0,0.46294987201690674,0.24651284515857697,99.629150390625
858,138676,,,,,,Website 1,1,0.13554900884628296,0.1861337423324585,0.024897243827581406,0.1293756514787674,0.026139436289668083,0.12916088104248047,0.056593801826238632,0.3287661075592041,0,0.29329094290733337,0.2310517281293869,99.627731323242188
859,138723,,,,,,Website 1,1,0.1350071132183075,0.18610017001628876,0.024870388209819794,0.12938249111175537,0.026116218417882919,0.12893427908420563,0.056552201509475708,0.3287661075592041,0,0.30293002724647522,0.21138891577720642,99.627799987792969
860,138755,,,,,,Website 1,1,0.134083092212677,0.18595796823501587,0.024883292615413666,0.12952779233455658,0.026170531287789345,0.12871477007865906,0.056571688503026962,0.3287661075592041,0,0.31279394030570984,0.19052550196647644,99.628082275390625
861,138787,,,,,,Website 1,1,0.13396094739437103,0.1861816793680191,0.02494548074901104,0.12990541756153107,0.026084514334797859,0.1286894679069519,0.056658599525690079,0.3287661075592041,0,0.3119564950466156,0.18065580725669861,99.627639770507813
862,138819,,,,,,Website 1,1,0.13381914794445038,0.18601161241531372,0.024969965219497681,0.13027887046337128,0.026046391576528549,0.12855090200901031,0.056877866387367249,0.3287661075592041,0,0.32996091246604919,0.18851327896118164,99.627975463867188
863,138851,,,,,,Website 1,1,0.13342292606830597,0.18603941798210144,0.024874825030565262,0.13096341490745544,0.025992264971137047,0.12862929701805115,0.057110477238893509,0.3287661075592041,0,0.32514187693595886,0.19652301073074341,99.6279296875
864,138883,,,,,,Website 1,1,0.13389520347118378,0.18590036034584045,0.024987876415252686,0.13114884495735168,0.025946309790015221,0.12847311794757843,0.057199027389287949,0.3287661075592041,0,0.32563430070877075,0.19710183143615723,99.628189086914063
865,138915,,,,,,Website 1,1,0.13378404080867767,0.18606838583946228,0.025047387927770615,0.13168461620807648,0.025767968967556953,0.12840437889099121,0.057350762188434601,0.3287661075592041,0,0.32646802067756653,0.20188659429550171,99.62786865234375
866,138948,,,,,,Website 1,1,0.134105384349823,0.18610088527202606,0.0251600481569767,0.13197363913059235,0.025625893846154213,0.12819969654083252,0.057441573590040207,0.3287661075592041,0,0.30680945515632629,0.19436715543270111,99.627799987792969
867,138979,,,,,,Website 1,1,0.13416396081447601,0.1856922060251236,0.025378566235303879,0.13242116570472717,0.025637282058596611,0.12807923555374146,0.057734239846467972,0.3287661075592041,0,0.29991182684898376,0.21000067889690399,99.628616333007813
868,139011,,,,,,Website 1,1,0.13531710207462311,0.18613171577453613,0.025197066366672516,0.13267022371292114,0.025548730045557022,0.12837985157966614,0.057741913944482803,0.3287661075592041,0,0.27646827697753906,0.21864043176174164,99.627731323242188
869,139044,,,,,,Website 1,1,0.1360069066286087,0.18655361235141754,0.025185922160744667,0.1329713761806488,0.025595495477318764,0.1285376250743866,0.057725816965103149,0.3287661075592041,0,0.2489686906337738,0.24752424657344818,99.62689208984375
870,139075,,,,,,Website 1,1,0.13506807386875153,0.1873852014541626,0.025176174938678741,0.13280001282691956,0.025556722655892372,0.12878325581550598,0.057424027472734451,0.3287661075592041,0,0.22686624526977539,0.23639662563800812,99.625228881835938
871,139107,,,,,,Website 1,1,0.135515958070755,0.18793080747127533,0.025128789246082306,0.1325325220823288,0.025524551048874855,0.1292446106672287,0.057172972708940506,0.3287661075592041,0,0.21446347236633301,0.23963262140750885,99.624137878417969
872,139139,,,,,,Website 1,1,0.13449013233184814,0.18769393861293793,0.025135474279522896,0.1328374445438385,0.025520270690321922,0.12935705482959747,0.057334277778863907,0.3287661075592041,0,0.19924555718898773,0.27374213933944702,99.624610900878906
873,139172,,,,,,Website 1,1,0.13500912487506866,0.18826662003993988,0.025351770222187042,0.13221664726734161,0.025336790829896927,0.12952008843421936,0.057114094495773315,0.3287661075592041,0,0.229920893907547,0.28111124038696289,99.623458862304688
874,139204,,,,,,Website 1,1,0.13551074266433716,0.18896116316318512,0.025503316894173622,0.13208378851413727,0.025374285876750946,0.13002908229827881,0.056980445981025696,0.3287661075592041,0,0.30540087819099426,0.31003689765930176,99.622077941894531
875,139235,,,,,,Website 1,1,0.13443736732006073,0.18944796919822693,0.025657601654529572,0.1316266655921936,0.025159569457173347,0.12976747751235962,0.056789297610521317,0.3287661075592041,0,0.21105343103408813,0.29139089584350586,99.62109375
876,139267,,,,,,Website 1,1,0.13286668062210083,0.19006657600402832,0.025465607643127441,0.1312415599822998,0.02504153735935688,0.13011382520198822,0.056660052388906479,0.3287661075592041,0,0.24171890318393707,0.30728432536125183,99.619865417480469
877,139299,,,,,,Website 1,1,0.13219755887985229,0.19002461433410645,0.025191830471158028,0.13155284523963928,0.025030773133039474,0.13070341944694519,0.056724734604358673,0.3287661075592041,0,0.3835064172744751,0.28489622473716736,99.619949340820313
878,139347,,,,,,Website 1,1,0.13229440152645111,0.18988999724388123,0.025149591267108917,0.13173496723175049,0.025013737380504608,0.13084964454174042,0.056777637451887131,0.3287661075592041,0,0.37171709537506104,0.29043778777122498,99.620223999023438
879,139379,,,,,,Website 1,1,0.13196949660778046,0.18984021246433258,0.025137677788734436,0.13163663446903229,0.025066308677196503,0.13063739240169525,0.056768734008073807,0.3287661075592041,0,0.3955858051776886,0.27842766046524048,99.620323181152344
880,139412,,,,,,Website 1,1,0.1318359375,0.18994098901748657,0.025403624400496483,0.13131338357925415,0.025065042078495026,0.13025325536727905,0.0566975437104702,0.3287661075592041,0,0.30195635557174683,0.26162520051002502,99.6201171875
881,139443,,,,,,Website 1,1,0.13119538128376007,0.18981790542602539,0.025634665042161942,0.13124437630176544,0.025026453658938408,0.12965430319309235,0.056779179722070694,0.3287661075592041,0,0.23785988986492157,0.25465506315231323,99.620361328125
882,139475,,,,,,Website 1,1,0.13071070611476898,0.18970581889152527,0.025900313630700111,0.13104152679443359,0.024938371032476425,0.12906616926193237,0.056803617626428604,0.3287661075592041,0,0.21481969952583313,0.24114076793193817,99.620590209960938
883,139508,,,,,,Website 1,1,0.13094021379947662,0.18986189365386963,0.025928206741809845,0.13120131194591522,0.024877410382032394,0.12887129187583923,0.05684565007686615,0.3287661075592041,0,0.17857235670089722,0.24452842772006989,99.620269775390625
884,139539,,,,,,Website 1,1,0.1310654878616333,0.18942181766033173,0.025709541514515877,0.13195131719112396,0.024848062545061111,0.12866722047328949,0.057090610265731812,0.3287661075592041,0,0.16356177628040314,0.23612114787101746,99.621162414550781
885,139571,,,,,,Website 1,1,0.13129100203514099,0.18940000236034393,0.025524675846099854,0.13156019151210785,0.024938512593507767,0.12892502546310425,0.057052262127399445,0.3287661075592041,0,0.17564930021762848,0.23598247766494751,99.621200561523438
886,139603,,,,,,Website 1,1,0.13124561309814453,0.18911032378673553,0.025240154936909676,0.13192863762378693,0.024981133639812469,0.12912686169147491,0.057226460427045822,0.3287661075592041,0,0.18540686368942261,0.24609540402889252,99.621780395507813
887,139635,,,,,,Website 1,1,0.1311633288860321,0.18897850811481476,0.025008302181959152,0.13223496079444885,0.025035737082362175,0.12942938506603241,0.057341903448104858,0.3287661075592041,0,0.22601215541362762,0.25441813468933105,99.622039794921875
888,139668,,,,,,Website 1,1,0.13143770396709442,0.18907539546489716,0.024938371032476425,0.13225524127483368,0.025188419967889786,0.12993815541267395,0.057307731360197067,0.3287661075592041,0,0.42894056439399719,0.25199311971664429,99.621849060058594
889,139699,,,,,,Website 1,1,0.13135448098182678,0.18846885859966278,0.02488851360976696,0.13246272504329681,0.025309000164270401,0.12982204556465149,0.05746966227889061,0.3287661075592041,0,0.47158396244049072,0.26065212488174438,99.623054504394531
890,139731,,,,,,Website 1,1,0.13122536242008209,0.18845228850841522,0.024891667068004608,0.13244210183620453,0.025312572717666626,0.12987083196640015,0.057504978030920029,0.3287661075592041,0,0.4528077244758606,0.26428663730621338,99.623092651367188
891,139764,,,,,,Website 1,1,0.13105612993240356,0.188685342669487,0.024882366880774498,0.13207736611366272,0.025342807173728943,0.13010329008102417,0.057312566787004471,0.3287661075592041,0,0.38405987620353699,0.26249450445175171,99.62261962890625
892,139795,,,,,,Website 1,1,0.13110201060771942,0.18865562975406647,0.024917881935834885,0.13213512301445007,0.025380091741681099,0.13031305372714996,0.05729205533862114,0.3287661075592041,0,0.37220391631126404,0.27319255471229553,99.622688293457031
893,139827,,,,,,Website 1,1,0.13096249103546143,0.1886933445930481,0.02502831257879734,0.13186395168304443,0.025420170277357101,0.13033732771873474,0.057164963334798813,0.3287661075592041,0,0.41696324944496155,0.26418548822402954,99.622611999511719
894,139859,,,,,,Website 1,1,0.13103671371936798,0.18915900588035583,0.025066547095775604,0.13169161975383759,0.025438403710722923,0.13075186312198639,0.05707758292555809,0.3287661075592041,0,0.47059378027915955,0.28768166899681091,99.621688842773438
895,139892,,,,,,Website 1,1,0.1316569447517395,0.18959300220012665,0.025540351867675781,0.1311279684305191,0.025538064539432526,0.13098070025444031,0.056859355419874191,0.3287661075592041,0,0.48072448372840881,0.2800879180431366,99.620819091796875
896,139924,,,,,,Website 1,1,0.13164278864860535,0.1896752268075943,0.025888340547680855,0.13070710003376007,0.025510514155030251,0.13080951571464539,0.05682646855711937,0.3287661075592041,0,0.4507637619972229,0.28679177165031433,99.620651245117188
897,139955,,,,,,Website 1,1,0.13132739067077637,0.19000835716724396,0.026221057400107384,0.13012750446796417,0.025296600535511971,0.13060860335826874,0.056727677583694458,0.3287661075592041,0,0.34414809942245483,0.28582441806793213,99.619979858398438
898,140003,,,,,,Website 1,1,0.13108621537685394,0.18998953700065613,0.026685008779168129,0.12976710498332977,0.025313079357147217,0.13032875955104828,0.056772951036691666,0.3287661075592041,0,0.33155584335327148,0.30389991402626038,99.620018005371094
899,140035,,,,,,Website 1,1,0.13100071251392365,0.18960244953632355,0.02644934318959713,0.13027848303318024,0.025216680020093918,0.13034285604953766,0.057032961398363113,0.3287661075592041,0,0.31728485226631165,0.33070304989814758,99.62078857421875
900,140067,,,,,,Website 1,1,0.13123062252998352,0.18941523134708405,0.026540257036685944,0.13027247786521912,0.025166478008031845,0.12999144196510315,0.057088572531938553,0.3287661075592041,0,0.25487753748893738,0.32972061634063721,99.621170043945313
901,140099,,,,,,Website 1,1,0.13163401186466217,0.18900565803050995,0.026098644360899925,0.1308596283197403,0.025192525237798691,0.12977507710456848,0.057199731469154358,0.3287661075592041,0,0.25379317998886108,0.31910964846611023,99.621994018554688
902,140131,,,,,,Website 1,1,0.13188536465167999,0.18845254182815552,0.025637965649366379,0.13158099353313446,0.025180544704198837,0.12979744374752045,0.057308927178382874,0.3287661075592041,0,0.25207021832466125,0.28840985894203186,99.623092651367188
903,140163,,,,,,Website 1,1,0.13162177801132202,0.18787328898906708,0.025197377428412437,0.13299624621868134,0.025238588452339172,0.12995040416717529,0.05775914341211319,0.3287661075592041,0,0.24510160088539124,0.3221510648727417,99.624252319335938
904,140195,,,,,,Website 1,1,0.13173346221446991,0.18744237720966339,0.025054506957530975,0.13384188711643219,0.025327419862151146,0.12993437051773071,0.058079935610294342,0.3287661075592041,0,0.29212608933448792,0.32508328557014465,99.6251220703125
