#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0021,Id: 072316d9-e07b-4c17-8f4a-294e4b01aa4b,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 24/07/2024,Time: 21:22:18.131 +02:00,Unix time: 1721848938,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:53.681 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
81,106663,,,,,,MEJOR ESTE,1,0.080326303839683533,0.023770369589328766,0.1254134327173233,90.541397094726563,0.02406458742916584,3.9737884998321533,89.711692810058594,99.980430603027344,-15.908935546875,0.00052263366524130106,13.364546775817871,0
82,106730,,,,,,MEJOR ESTE,1,0.075564131140708923,0.022634327411651611,0.12556284666061401,90.358322143554688,0.024065757170319557,3.6997106075286865,90.732147216796875,99.980491638183594,-15.062484741210938,0.00061830395134165883,11.888923645019531,0
83,106809,,,,,,MEJOR ESTE,1,0.069990627467632294,0.021429581567645073,0.12618140876293182,89.930984497070313,0.024074476212263107,3.3744585514068604,93.386650085449219,99.980720520019531,-13.867149353027344,0.00056685350136831403,9.8093605041503906,0
84,106871,,,,,,MEJOR ESTE,1,0.071377962827682495,0.02152240090072155,0.12684029340744019,90.273429870605469,0.024101460352540016,3.4437723159790039,96.863677978515625,99.980964660644531,-14.226158142089844,0.0006288601434789598,10.451272964477539,0
85,106938,,,,,,MEJOR ESTE,1,0.078408926725387573,0.02283448725938797,0.12703520059585571,90.930442810058594,0.024149790406227112,3.8309235572814941,98.327674865722656,99.981025695800781,-15.649429321289063,0.00098360388074070215,12.961654663085938,0
86,107002,,,,,,MEJOR ESTE,1,0.085694603621959686,0.024222591891884804,0.12710054218769073,91.451545715332031,0.024178128689527512,4.2343192100524902,98.897590637207031,99.981048583984375,-16.962074279785156,0.0014344848459586501,15.267329216003418,0
87,107063,,,,,,MEJOR ESTE,1,0.08679305762052536,0.024275213479995728,0.12710314989089966,91.633140563964844,0.024169139564037323,4.2806038856506348,98.988189697265625,99.981048583984375,-17.16729736328125,0.0017589486669749022,15.619946479797363,0
88,107129,,,,,,MEJOR ESTE,1,0.088213719427585602,0.024362510070204735,0.12710060179233551,91.822731018066406,0.024122176691889763,4.3302679061889648,99.084999084472656,99.981048583984375,-17.390029907226563,0.0018545787315815687,15.981038093566895,0
89,107212,,,,,,MEJOR ESTE,1,0.087035417556762695,0.024231323972344398,0.12711028754711151,91.653076171875,0.024099601432681084,4.2488431930541992,99.128913879394531,99.981048583984375,-17.089286804199219,0.0023896349593997002,15.443276405334473,0
90,107277,,,,,,MEJOR ESTE,1,0.085557162761688232,0.023977005854249001,0.12711125612258911,91.455665588378906,0.024088043719530106,4.1373634338378906,99.152084350585938,99.981048583984375,-16.675758361816406,0.0022545419633388519,14.715762138366699,0
91,107335,,,,,,MEJOR ESTE,1,0.087303780019283295,0.024230999872088432,0.12710846960544586,91.52362060546875,0.024084510281682014,4.1962652206420898,99.166275024414063,99.981048583984375,-16.827606201171875,0.0025761574506759644,14.978328704833984,0
92,107400,,,,,,MEJOR ESTE,1,0.092870168387889862,0.025671059265732765,0.12710809707641602,91.515617370605469,0.024100935086607933,4.5176057815551758,99.140090942382813,99.981048583984375,-17.599739074707031,0.0030942810699343681,16.333911895751953,0
93,107465,,,,,,MEJOR ESTE,1,0.096854738891124725,0.026888810098171234,0.12709394097328186,91.347541809082031,0.024097787216305733,4.7463984489440918,99.10418701171875,99.981048583984375,-18.021430969238281,0.0028029221575707197,17.067468643188477,0
94,107535,,,,,,MEJOR ESTE,1,0.096773251891136169,0.026840759441256523,0.12709698081016541,91.381622314453125,0.024097142741084099,4.7425618171691895,99.127395629882813,99.981048583984375,-18.027702331542969,0.0032377094030380249,17.077568054199219,0
95,107607,,,,,,MEJOR ESTE,1,0.093740843236446381,0.026887759566307068,0.12710532546043396,90.600776672363281,0.024095166474580765,4.5559597015380859,99.087539672851563,99.981048583984375,-17.157402038574219,0.0027393917553126812,15.558810234069824,0
96,107675,,,,,,MEJOR ESTE,1,0.094757668673992157,0.027893980965018272,0.12711609899997711,89.900054931640625,0.024097416549921036,4.6133298873901367,99.013687133789063,99.981048583984375,-16.928077697753906,0.0037988745607435703,15.159805297851563,0
97,107743,,,,,,MEJOR ESTE,1,0.098699703812599182,0.029134979471564293,0.12711767852306366,89.688522338867188,0.024108540266752243,4.8223562240600586,98.973236083984375,99.981048583984375,-17.268524169921875,0.0040594032034277916,15.76008415222168,0
98,107798,,,,,,MEJOR ESTE,1,0.11151226609945297,0.032356228679418564,0.12711864709854126,89.844146728515625,0.024118449538946152,5.5265974998474121,98.901687622070313,99.981048583984375,-18.759979248046875,0.0049176388420164585,18.366191864013672,0
99,107863,,,,,,MEJOR ESTE,1,0.12747576832771301,0.036018285900354385,0.12711609899997711,90.250137329101563,0.024133147671818733,6.4150662422180176,98.856422424316406,99.981040954589844,-20.527961730957031,0.0052292444743216038,21.458110809326172,0
100,107947,,,,,,MEJOR ESTE,1,0.15013121068477631,0.039056029170751572,0.12710393965244293,91.885063171386719,0.024123299866914749,7.6868371963500977,98.939483642578125,99.981040954589844,-23.375030517578125,0.0054009645245969296,26.418109893798828,0
101,108011,,,,,,MEJOR ESTE,1,0.16449026763439178,0.041403520852327347,0.12709921598434448,92.389518737792969,0.024127144366502762,8.4776487350463867,98.935462951660156,99.981025695800781,-24.737648010253906,0.0065673231147229671,28.79637336730957,0
102,108072,,,,,,MEJOR ESTE,1,0.18002086877822876,0.046541690826416016,0.1270788162946701,91.695693969726563,0.024111691862344742,9.4208192825317383,98.723548889160156,99.981025695800781,-25.504241943359375,0.0047453334555029869,30.126102447509766,0
103,108136,,,,,,MEJOR ESTE,1,0.21359977126121521,0.055771954357624054,0.12707790732383728,91.065895080566406,0.02411973848938942,11.318752288818359,98.40679931640625,99.98101806640625,-27.196701049804688,0.0041067469865083694,33.083480834960938,0
104,108202,,,,,,MEJOR ESTE,1,0.25258868932723999,0.069436937570571899,0.1270659863948822,88.924507141113281,0.024141892790794373,13.205594062805176,97.701873779296875,99.98101806640625,-27.780311584472656,0.0025828657671809196,34.115383148193359,0
105,108271,,,,,,MEJOR ESTE,1,0.30299586057662964,0.086005866527557373,0.12705133855342865,86.993667602539063,0.024141041561961174,15.567851066589355,96.69000244140625,99.980995178222656,-28.785682678222656,0.0027976692654192448,35.868984222412109,0
106,108343,,,,,,MEJOR ESTE,1,0.37892574071884155,0.10654599964618683,0.12704117596149445,86.357589721679688,0.02417905256152153,19.187591552734375,95.686164855957031,99.980979919433594,-30.992706298828125,0.0025603428948670626,39.742282867431641,0
107,108410,,,,,,MEJOR ESTE,1,0.42407092452049255,0.12374068796634674,0.12697760760784149,84.396957397460938,0.024145577102899551,21.131620407104492,94.020408630371094,99.98095703125,-31.4239501953125,0.0026823920197784901,40.475692749023438,0
108,108477,,,,,,MEJOR ESTE,1,0.47935447096824646,0.15487293899059296,0.12693449854850769,78.802154541015625,0.024123692885041237,23.09113883972168,90.488655090332031,99.980941772460938,-30.710700988769531,0.0026398319751024246,39.219875335693359,0
109,108537,,,,,,MEJOR ESTE,1,0.52335160970687866,0.17250074446201324,0.12688839435577393,76.999763488769531,0.02411520853638649,24.742984771728516,87.958763122558594,99.980941772460938,-31.090278625488281,0.0028012706898152828,39.874744415283203,0
110,108602,,,,,,MEJOR ESTE,1,0.5836021900177002,0.18484270572662354,0.1267823725938797,79.267486572265625,0.024099739268422127,27.686183929443359,86.92364501953125,99.980918884277344,-33.246566772460938,0.0033984025940299034,43.623748779296875,0
111,108665,,,,,,MEJOR ESTE,1,0.54954642057418823,0.15907593071460724,0.12668797373771667,84.529426574707031,0.024106817319989204,27.1553955078125,89.276664733886719,99.98089599609375,-34.735870361328125,0.0032775169238448143,46.223583221435547,0
112,108752,,,,,,MEJOR ESTE,1,0.45230183005332947,0.12378878891468048,0.12667156755924225,87.682838439941406,0.024115575477480888,23.36854362487793,91.456588745117188,99.980888366699219,-34.057060241699219,0.0034969688858836889,45.044536590576172,0
113,108807,,,,,,MEJOR ESTE,1,0.42432290315628052,0.10779605805873871,0.12660777568817139,90.352256774902344,0.024143530055880547,22.484159469604492,92.581352233886719,99.980873107910156,-34.900489807128906,0.0034640301018953323,46.531631469726563,0
114,108871,,,,,,MEJOR ESTE,1,0.37992027401924133,0.097975760698318481,0.12647253274917603,90.26934814453125,0.024157758802175522,20.319881439208984,91.609260559082031,99.980812072753906,-33.582916259765625,0.003876218106597662,44.242523193359375,0
115,108938,,,,,,MEJOR ESTE,1,0.35423842072486877,0.092445962131023407,0.12642025947570801,90.145912170410156,0.024184584617614746,19.011653900146484,90.000076293945313,99.980789184570313,-32.689361572265625,0.0038866337854415178,42.699947357177734,0
116,108999,,,,,,MEJOR ESTE,1,0.29606330394744873,0.076233603060245514,0.12639667093753815,91.020210266113281,0.024193093180656433,16.097871780395508,90.615943908691406,99.98077392578125,-31.205718994140625,0.0038621157873421907,40.117725372314453,0
117,109065,,,,,,MEJOR ESTE,1,0.30035543441772461,0.076237626373767853,0.12635610997676849,91.357261657714844,0.024181032553315163,16.362329483032227,89.444526672363281,99.980751037597656,-31.605010986328125,0.0046184430830180645,40.807991027832031,0
118,109148,,,,,,MEJOR ESTE,1,0.26255357265472412,0.069003507494926453,0.12629334628582001,90.775535583496094,0.024177435785531998,14.247411727905273,89.405708312988281,99.980720520019531,-29.652351379394531,0.0037337446119636297,37.402698516845703,0
119,109216,,,,,,MEJOR ESTE,1,0.2546156644821167,0.067202188074588776,0.12604178488254547,90.758895874023438,0.024157067760825157,13.819681167602539,89.339378356933594,99.980621337890625,-29.308296203613281,0.0039908834733068943,36.792133331298828,0
120,109271,,,,,,MEJOR ESTE,1,0.25720638036727905,0.069013491272926331,0.12581892311573029,90.264724731445313,0.024153176695108414,13.906200408935547,88.413093566894531,99.980537414550781,-29.099334716796875,0.0040548299439251423,36.424423217773438,0
121,109336,,,,,,MEJOR ESTE,1,0.27097755670547485,0.075915955007076263,0.12553843855857849,88.754539489746094,0.024127442389726639,14.502138137817383,87.61102294921875,99.980422973632813,-28.80670166015625,0.0040437858551740646,35.900302886962891,0
122,109403,,,,,,MEJOR ESTE,1,0.26663112640380859,0.075797401368618011,0.12529630959033966,88.300529479980469,0.024125924333930016,14.228163719177246,88.397422790527344,99.980339050292969,-28.371726989746094,0.0037811826914548874,35.140327453613281,0
123,109489,,,,,,MEJOR ESTE,1,0.2656053900718689,0.076377458870410919,0.12527786195278168,87.907699584960938,0.02413627877831459,14.128771781921387,88.767707824707031,99.980316162109375,-28.101112365722656,0.003263117978349328,34.675098419189453,0
124,109544,,,,,,MEJOR ESTE,1,0.26868438720703125,0.081445083022117615,0.12517797946929932,85.847434997558594,0.024150388315320015,14.102999687194824,86.493568420410156,99.980262756347656,-27.184783935546875,0.0030116101261228323,33.085475921630859,0
125,109612,,,,,,MEJOR ESTE,1,0.26950147747993469,0.08278559148311615,0.12522305548191071,85.294021606445313,0.024187834933400154,14.102763175964355,86.2191162109375,99.980278015136719,-26.951225280761719,0.0025124442763626575,32.698001861572266,0
126,109681,,,,,,MEJOR ESTE,1,0.28945979475975037,0.090090714395046234,0.12524965405464172,84.366676330566406,0.024167364463210106,15.040678024291992,85.923736572265625,99.980278015136719,-27.33758544921875,0.0019482768839225173,33.358798980712891,0
127,109735,,,,,,MEJOR ESTE,1,0.3592868447303772,0.12115857005119324,0.12524542212486267,79.315498352050781,0.024163218215107918,18.126483917236328,79.492034912109375,99.980239868164063,-27.863739013671875,0.0018330670427531004,34.273422241210938,0
128,109799,,,,,,MEJOR ESTE,1,0.43217283487319946,0.14531967043876648,0.12492427974939346,78.473686218261719,0.024163773283362389,21.491128921508789,76.87359619140625,99.980110168457031,-29.701797485351563,0.0014854210894554853,37.481906890869141,0
129,109881,,,,,,MEJOR ESTE,1,0.46765372157096863,0.15897190570831299,0.12471361458301544,77.467109680175781,0.024159787222743034,23.023090362548828,74.507293701171875,99.98004150390625,-30.287162780761719,0.0013751691440120339,38.501422882080078,0
130,109947,,,,,,MEJOR ESTE,1,0.49003967642784119,0.17196941375732422,0.12479138374328613,75.26763916015625,0.024178175255656242,23.814327239990234,72.1895751953125,99.980072021484375,-30.110183715820313,0.0012751269387081265,38.204387664794922,0
131,110008,,,,,,MEJOR ESTE,1,0.45235338807106018,0.15716546773910522,0.12443447113037109,76.308204650878906,0.024145692586898804,22.208087921142578,72.947196960449219,99.979934692382813,-29.502059936523438,0.0011610795045271516,37.131340026855469,0
132,110073,,,,,,MEJOR ESTE,1,0.44154241681098938,0.1636519730091095,0.12378773093223572,72.537544250488281,0.024120958521962166,21.531360626220703,68.140762329101563,99.979660034179688,-28.169914245605469,0.0011563401203602552,34.796962738037109,2.4624507427215576
133,110137,,,,,,MEJOR ESTE,1,0.42709368467330933,0.16871193051338196,0.12347389757633209,68.300361633300781,0.024114586412906647,20.567251205444336,63.240413665771484,99.9794921875,-26.600006103515625,0.001279085292480886,32.063327789306641,6.6996383666992188
134,110201,,,,,,MEJOR ESTE,1,0.46618756651878357,0.18277707695960999,0.12308270484209061,68.381568908691406,0.024104289710521698,22.363046646118164,61.049240112304688,99.979331970214844,-27.684257507324219,0.0015665717655792832,33.950008392333984,6.6184296607971191
135,110282,,,,,,MEJOR ESTE,1,0.44222795963287354,0.17117790877819061,0.1227143257856369,69.991073608398438,0.024126315489411354,21.549848556518555,62.612388610839844,99.979217529296875,-27.603126525878906,0.0015488776843994856,33.817375183105469,5.0089263916015625
136,110347,,,,,,MEJOR ESTE,1,0.43039506673812866,0.17108611762523651,0.12195180356502533,68.522514343261719,0.024135909974575043,21.025388717651367,60.632926940917969,99.978866577148438,-26.981422424316406,0.0014958053361624479,32.744010925292969,6.4774832725524902
137,110414,,,,,,MEJOR ESTE,1,0.38381952047348022,0.15211701393127441,0.12225651741027832,69.372329711914063,0.02412387914955616,18.869293212890625,62.999828338623047,99.97900390625,-25.837905883789063,0.0014629863435402513,30.743803024291992,5.6276702880859375
138,110472,,,,,,MEJOR ESTE,1,0.34330025315284729,0.1384175568819046,0.12178627401590347,69.002838134765625,0.024152230471372604,16.945465087890625,63.354511260986328,99.978797912597656,-24.457984924316406,0.0015863744774833322,28.354795455932617,5.997161865234375
139,110536,,,,,,MEJOR ESTE,1,0.35628104209899902,0.15297715365886688,0.12148983031511307,64.102378845214844,0.024134667590260506,17.298660278320313,59.952247619628906,99.978675842285156,-23.623908996582031,0.0015453632222488523,26.88801383972168,10.897617340087891
140,110604,,,,,,MEJOR ESTE,1,0.32639092206954956,0.13695105910301208,0.12191317230463028,66.074989318847656,0.024120841175317764,15.831063270568848,65.93475341796875,99.978843688964844,-22.971527099609375,0.0014525128062814474,25.744636535644531,8.9250059127807617
141,110685,,,,,,MEJOR ESTE,1,0.29027104377746582,0.11758629977703094,0.121886245906353,69.2755126953125,0.024126891046762466,14.150810241699219,72.587982177734375,99.978858947753906,-22.354179382324219,0.0014465947169810534,24.667724609375,2.4120140075683594
142,110747,,,,,,MEJOR ESTE,1,0.25689989328384399,0.10610653460025787,0.1218765527009964,68.792755126953125,0.02410346083343029,12.495930671691895,72.791954040527344,99.978866577148438,-20.844154357910156,0.0018243924714624882,22.018865585327148,2.2080421447753906
143,110810,,,,,,MEJOR ESTE,1,0.23349238932132721,0.096114702522754669,0.12173041701316833,69.470474243164063,0.024107692763209343,11.284409523010254,75.242141723632813,99.978813171386719,-19.830467224121094,0.0020776190795004368,20.253414154052734,0
144,110871,,,,,,MEJOR ESTE,1,0.2166799008846283,0.087354123592376709,0.12067972123622894,71.847877502441406,0.024107001721858978,10.64064884185791,74.525169372558594,99.978370666503906,-19.785911560058594,0.0021045641042292118,20.172607421875,0.4748280942440033
145,110942,,,,,,MEJOR ESTE,1,0.24525204300880432,0.10332144051790237,0.1195378378033638,68.701622009277344,0.024099921807646751,12.200010299682617,68.022010803222656,99.977859497070313,-20.655937194824219,0.0022230064496397972,21.687175750732422,6.2983765602111816
146,111016,,,,,,MEJOR ESTE,1,0.29446792602539063,0.12882773578166962,0.1182013526558876,65.194793701171875,0.024098794907331467,14.732542991638184,59.997947692871094,99.977226257324219,-22.089179992675781,0.0021285149268805981,24.188869476318359,9.8052024841308594
147,111080,,,,,,MEJOR ESTE,1,0.29716464877128601,0.12801715731620789,0.11695743352174759,66.794830322265625,0.024092916399240494,15.122546195983887,58.191925048828125,99.976615905761719,-22.799797058105469,0.0020561874844133854,25.425060272216797,8.2051658630371094
148,111152,,,,,,MEJOR ESTE,1,0.34203529357910156,0.15359304845333099,0.11435247957706451,63.611530303955078,0.024098498746752739,17.53730583190918,48.868110656738281,99.975303649902344,-23.934913635253906,0.0032796617597341537,27.407438278198242,11.388467788696289
149,111207,,,,,,MEJOR ESTE,1,0.40228715538978577,0.18996529281139374,0.11093419790267944,59.451519012451172,0.024102680385112762,20.661640167236328,39.283023834228516,99.973388671875,-25.1629638671875,0.0039293426088988781,29.555936813354492,15.548477172851563
150,111272,,,,,,MEJOR ESTE,1,0.41456174850463867,0.20136730372905731,0.10749164223670959,58.001930236816406,0.024119874462485313,21.597593307495117,34.021713256835938,99.97119140625,-25.518051147460938,0.0045012170448899269,30.193763732910156,16.998067855834961
151,111337,,,,,,MEJOR ESTE,1,0.48829630017280579,0.23822462558746338,0.1056264191865921,56.883663177490234,0.024129925295710564,25.224231719970703,28.119138717651367,99.9698486328125,-27.350273132324219,0.0050012059509754181,33.403823852539063,18.116334915161133
152,111427,,,,,,MEJOR ESTE,1,0.55597686767578125,0.28632169961929321,0.10227711498737335,52.460487365722656,0.024117691442370415,28.452920913696289,20.722192764282227,99.967384338378906,-28.195549011230469,0.0054487185552716255,34.874610900878906,22.539510726928711
153,111479,,,,,,MEJOR ESTE,1,0.6379234790802002,0.31857544183731079,0.10116839408874512,54.001419067382813,0.024133147671818733,32.063503265380859,17.231788635253906,99.966285705566406,-30.240837097167969,0.0045894007198512554,38.464271545410156,20.998579025268555
154,111548,,,,,,MEJOR ESTE,1,0.77277171611785889,0.36504310369491577,0.098021186888217926,57.757316589355469,0.024134507402777672,37.913703918457031,14.340755462646484,99.963447570800781,-33.639450073242188,0.0045315767638385296,44.388641357421875,17.242679595947266
155,111614,,,,,,MEJOR ESTE,1,0.84816694259643555,0.4002685546875,0.094208046793937683,58.121429443359375,0.02413853257894516,41.211292266845703,11.910923957824707,99.959770202636719,-35.185409545898438,0.0045560281723737717,47.089912414550781,16.878566741943359
156,111672,,,,,,MEJOR ESTE,1,0.910186767578125,0.43118378520011902,0.086756393313407898,59.53411865234375,0.024197177961468697,44.878707885742188,10.851170539855957,99.951126098632813,-37.152126312255859,0.0044946116395294666,50.53076171875,15.465876579284668
157,111737,,,,,,MEJOR ESTE,1,1.0146408081054688,0.48242473602294922,0.078798994421958923,61.548500061035156,0.02417902834713459,50.220691680908203,9.9800148010253906,99.938774108886719,-39.936813354492188,0.0053077712655067444,55.368362426757813,13.451498985290527
158,111817,,,,,,MEJOR ESTE,1,1.0965213775634766,0.57522368431091309,0.066444724798202515,58.687736511230469,0.024165429174900055,55.733863830566406,7.9546341896057129,99.907913208007813,-42.021293640136719,0.0058015375398099422,59.000389099121094,16.312261581420898
159,111885,,,,,,MEJOR ESTE,1,0.96204131841659546,0.6147453784942627,0.048843760043382645,54.958194732666016,0.024167550727725029,58.23443603515625,7.1436247825622559,99.806877136230469,-43.180686950683594,0.008466632105410099,61.021354675292969,16.765562057495117
160,111944,,,,,,MEJOR ESTE,1,0.87920159101486206,0.69321554899215698,0.03537127748131752,50.217777252197266,0.024115737527608871,62.027473449707031,6.3217811584472656,99.580780029296875,-44.76995849609375,0.01140461303293705,63.760139465332031,12.972525596618652
161,112009,,,,,,MEJOR ESTE,1,0.62971335649490356,0.67982137203216553,0.024974538013339043,41.439498901367188,0.024107921868562698,59.804363250732422,5.6405258178710938,99.033645629882813,-43.142295837402344,0.02680332213640213,60.907943725585938,15.195636749267578
162,112073,,,,,,MEJOR ESTE,1,0.44229096174240112,0.6179841160774231,0.018789626657962799,34.605091094970703,0.024101253598928452,55.414272308349609,5.4660224914550781,98.098182678222656,-40.78619384765625,0.039834484457969666,56.786994934082031,19.585723876953125
163,112161,,,,,,MEJOR ESTE,1,0.48213383555412292,0.7493436336517334,0.01535357441753149,32.786090850830078,0.024092847481369972,61.962718963623047,4.8350262641906738,96.937347412109375,-43.646282196044922,0.050333604216575623,61.767936706542969,13.037281036376953
164,112215,,,,,,MEJOR ESTE,1,0.38574004173278809,0.73426318168640137,0.012136735022068024,27.557315826416016,0.024091562256217003,60.107784271240234,4.5194921493530273,94.706184387207031,-42.362354278564453,0.05237569659948349,59.537826538085938,14.892215728759766
165,112282,,,,,,MEJOR ESTE,1,0.28827482461929321,0.66559553146362305,0.0097289746627211571,23.432159423828125,0.02409585565328598,55.983711242675781,4.5523014068603516,91.231254577636719,-40.301853179931641,0.069094181060791016,55.963714599609375,19.016284942626953
166,112348,,,,,,MEJOR ESTE,1,0.28079944849014282,0.70775443315505981,0.0081462739035487175,23.062021255493164,0.024080077186226845,58.907032012939453,4.577641487121582,87.09246826171875,-41.917503356933594,0.082723610103130341,58.774696350097656,16.092967987060547
167,112408,,,,,,MEJOR ESTE,1,0.21721968054771423,0.64631772041320801,0.0068914252333343029,19.365818023681641,0.02406710758805275,54.531753540039063,4.4762983322143555,81.7451171875,-39.596225738525391,0.059063781052827835,54.758071899414063,20.468240737915039
168,112473,,,,,,MEJOR ESTE,1,0.17939968407154083,0.58209306001663208,0.0062107560224831104,18.290143966674805,0.024076450616121292,51.009933471679688,4.7879157066345215,77.640380859375,-38.169395446777344,0.067951776087284088,52.273220062255859,23.99006462097168
169,112554,,,,,,MEJOR ESTE,1,0.16712673008441925,0.58506256341934204,0.0054945573210716248,17.674854278564453,0.024070138111710548,51.578975677490234,4.8557009696960449,72.237518310546875,-38.528995513916016,0.057043913751840591,52.882190704345703,23.421024322509766
170,112623,,,,,,MEJOR ESTE,1,0.14298044145107269,0.55044692754745483,0.0051259752362966537,15.398666381835938,0.024072090163826942,48.10198974609375,4.6668596267700195,68.663253784179688,-36.558349609375,0.063772156834602356,49.450412750244141,26.898008346557617
171,112678,,,,,,MEJOR ESTE,1,0.1380208283662796,0.5372195839881897,0.005000418983399868,15.505578994750977,0.024078585207462311,47.547760009765625,4.8156523704528809,67.330451965332031,-36.448276519775391,0.054237030446529388,49.270442962646484,27.452236175537109
172,112745,,,,,,MEJOR ESTE,1,0.1328483372926712,0.53352886438369751,0.0048878565430641174,14.851156234741211,0.024073811247944832,46.913955688476563,4.7042989730834961,66.008888244628906,-36.053783416748047,0.057566504925489426,48.593441009521484,28.086042404174805
173,112810,,,,,,MEJOR ESTE,1,0.12262459099292755,0.53563731908798218,0.0048396699130535126,11.966444969177246,0.024099921807646751,44.144638061523438,3.9717252254486084,65.040519714355469,-33.840545654296875,0.057977944612503052,44.786918640136719,30.85536003112793
174,112875,,,,,,MEJOR ESTE,1,0.11659752577543259,0.52167636156082153,0.004850014578551054,11.054501533508301,0.024114837870001793,42.192893981933594,3.8074419498443604,64.720497131347656,-32.680412292480469,0.058546073734760284,42.817413330078125,32.807106018066406
175,112951,,,,,,MEJOR ESTE,1,0.11278308182954788,0.51004129648208618,0.0048531428910791874,10.612348556518555,0.024155685678124428,41.039634704589844,3.7625863552093506,65.165557861328125,-31.923255920410156,0.083972394466400146,41.426090240478516,33.960365295410156
