#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0002,Id: 9c9c5edd-79fb-4b91-bf10-a76d184541e6,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 04:38:58.089 +02:00,Unix time: 1721529538,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.817 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
80,106682,,,,,,MEJOR ESTE,1,0.0097959740087389946,0.0080192238092422485,0.0022494671866297722,0.019396958872675896,99.977401733398438,0.012817149050533772,0.063661180436611176,99.980964660644531,99.042243957519531,0.10261670500040054,0.025905275717377663,0
81,106761,,,,,,MEJOR ESTE,1,0.010255595669150352,0.0078024226240813732,0.0023374236188828945,0.019857384264469147,99.97747802734375,0.012892313301563263,0.064028851687908173,99.980979919433594,99.01702880859375,0.1161402240395546,0.026305241510272026,0
82,106825,,,,,,MEJOR ESTE,1,0.010602560825645924,0.0072137713432312012,0.0024895975366234779,0.019990880042314529,99.97735595703125,0.012759420089423656,0.06349935382604599,99.980979919433594,99.063179016113281,0.11579738557338715,0.028139699250459671,0
83,106890,,,,,,MEJOR ESTE,1,0.011633438058197498,0.0065362835302948952,0.0028507772367447615,0.021815676242113113,99.976676940917969,0.012612267397344112,0.063882902264595032,99.980979919433594,99.004814147949219,0.13246235251426697,0.030613448470830917,0
84,106954,,,,,,MEJOR ESTE,1,0.012514750473201275,0.0066605722531676292,0.0032241984736174345,0.023270480334758759,99.976821899414063,0.012641079723834991,0.063911736011505127,99.980964660644531,99.005325317382813,0.14479675889015198,0.032849904149770737,0
85,107017,,,,,,MEJOR ESTE,1,0.013075546361505985,0.0051626903004944324,0.003429369768127799,0.021952744573354721,99.976402282714844,0.012520276941359043,0.063682690262794495,99.98095703125,99.010276794433594,0.15492108464241028,0.037292320281267166,0
86,107082,,,,,,MEJOR ESTE,1,0.013432840816676617,0.0046021188609302044,0.0035575618967413902,0.023921016603708267,99.976760864257813,0.012535999529063702,0.064013876020908356,99.98095703125,99.098304748535156,0.15203417837619781,0.038405857980251312,0
87,107161,,,,,,MEJOR ESTE,1,0.014542997814714909,0.0032675897236913443,0.0039549362845718861,0.02424042671918869,99.976531982421875,0.012512949295341969,0.064428120851516724,99.980941772460938,99.051460266113281,0.18289804458618164,0.039078377187252045,0
88,107226,,,,,,MEJOR ESTE,1,0.015348729677498341,0.0028167110867798328,0.0041632293723523617,0.026094913482666016,99.976570129394531,0.012410188093781471,0.065194599330425262,99.98095703125,99.118011474609375,0.17419129610061646,0.041908539831638336,0
89,107289,,,,,,MEJOR ESTE,1,0.015831870958209038,0.0026497012004256248,0.0042559709399938583,0.027337143197655678,99.97698974609375,0.012405195273458958,0.065824583172798157,99.980941772460938,99.244705200195313,0.1824817955493927,0.04359128326177597,0
90,107353,,,,,,MEJOR ESTE,1,0.015750862658023834,0.0032822240609675646,0.0041343118064105511,0.026712272316217422,99.976760864257813,0.012324194423854351,0.066527701914310455,99.98095703125,99.330795288085938,0.16754335165023804,0.043393440544605255,0
91,107417,,,,,,MEJOR ESTE,1,0.016283772885799408,0.0027173352427780628,0.0042112460359930992,0.026496442034840584,99.977500915527344,0.012394387274980545,0.067533962428569794,99.980964660644531,99.452110290527344,0.14482977986335754,0.044842906296253204,0
92,107482,,,,,,MEJOR ESTE,1,0.016245035454630852,0.0027302452363073826,0.004166796337813139,0.027487209066748619,99.977882385253906,0.012385928072035313,0.06800495833158493,99.980979919433594,99.458236694335938,0.12121646106243134,0.045828189700841904,0
93,107562,,,,,,MEJOR ESTE,1,0.016802592203021049,0.0032809509430080652,0.0042270063422620296,0.030050633475184441,99.977912902832031,0.012366385199129581,0.070754289627075195,99.980979919433594,99.462287902832031,0.11273915320634842,0.047024957835674286,0
94,107625,,,,,,MEJOR ESTE,1,0.017550978809595108,0.0031649400480091572,0.0045009125024080276,0.030189706012606621,99.977989196777344,0.012249339371919632,0.071594640612602234,99.980995178222656,99.380401611328125,0.10171462595462799,0.048300947993993759,0
95,107689,,,,,,MEJOR ESTE,1,0.017360951751470566,0.003832200774922967,0.0043347184546291828,0.033026602119207382,99.977928161621094,0.012137984856963158,0.074334286153316498,99.980979919433594,99.314002990722656,0.10099015384912491,0.04751809686422348,0
96,107753,,,,,,MEJOR ESTE,1,0.020958034321665764,0.0039897989481687546,0.0053232214413583279,0.039246883243322372,99.977737426757813,0.012105921283364296,0.07860209047794342,99.980995178222656,99.314598083496094,0.096138782799243927,0.05467669665813446,0
97,107818,,,,,,MEJOR ESTE,1,0.021191464737057686,0.0038029523566365242,0.0056861257180571556,0.039403960108757019,99.977867126464844,0.012021027505397797,0.077433355152606964,99.980995178222656,99.135017395019531,0.095985345542430878,0.057694245129823685,0
98,107882,,,,,,MEJOR ESTE,1,0.022333821281790733,0.0033206592779606581,0.0063048866577446461,0.042912807315587997,99.978164672851563,0.011991810984909534,0.076438635587692261,99.980995178222656,99.043411254882813,0.096420258283615112,0.064492098987102509,0
99,107961,,,,,,MEJOR ESTE,1,0.02399834431707859,0.0032614006195217371,0.0075224605388939381,0.045084431767463684,99.978050231933594,0.011901121586561203,0.07293478399515152,99.981002807617188,98.929656982421875,0.091968424618244171,0.067719489336013794,0
100,108026,,,,,,MEJOR ESTE,1,0.024746043607592583,0.0029044970870018005,0.0080701457336544991,0.042632978409528732,99.977760314941406,0.011844334192574024,0.071503683924674988,99.981002807617188,98.9007568359375,0.095494046807289124,0.068120941519737244,0
101,108089,,,,,,MEJOR ESTE,1,0.02384611964225769,0.0026778730098158121,0.0078608309850096703,0.040078010410070419,99.977424621582031,0.01187216117978096,0.06797761470079422,99.981002807617188,99.061630249023438,0.090451017022132874,0.065464593470096588,0
102,108154,,,,,,MEJOR ESTE,1,0.02386891283094883,0.0022976337932050228,0.0076978998258709908,0.039910580962896347,99.976715087890625,0.011852750554680824,0.06818033754825592,99.981002807617188,99.149520874023438,0.10140964388847351,0.069147303700447083,0
103,108217,,,,,,MEJOR ESTE,1,0.021446546539664268,0.0020786118693649769,0.0067370492033660412,0.038661640137434006,99.976783752441406,0.011934042908251286,0.064867608249187469,99.98101806640625,99.324760437011719,0.088737994432449341,0.069002382457256317,0
104,108282,,,,,,MEJOR ESTE,1,0.019776908680796623,0.0020432686433196068,0.0063340296037495136,0.037773400545120239,99.977043151855469,0.011897196061909199,0.062477383762598038,99.98101806640625,99.215438842773438,0.094900511205196381,0.064278952777385712,0
105,108362,,,,,,MEJOR ESTE,1,0.01876676082611084,0.0020036706700921059,0.0062138130888342857,0.036988496780395508,99.977401733398438,0.011830347590148449,0.061228230595588684,99.98101806640625,99.041091918945313,0.092728957533836365,0.062913224101066589,0
106,108425,,,,,,MEJOR ESTE,1,0.019393648952245712,0.0016862422926351428,0.0067360987886786461,0.039233192801475525,99.977691650390625,0.011787400580942631,0.061033863574266434,99.98101806640625,98.884025573730469,0.10431971400976181,0.067693285644054413,0
107,108489,,,,,,MEJOR ESTE,1,0.018786313012242317,0.0018454082310199738,0.0068851783871650696,0.041682157665491104,99.978073120117188,0.011691130697727203,0.060404691845178604,99.98101806640625,98.58709716796875,0.11261683702468872,0.070082567632198334,0
108,108553,,,,,,MEJOR ESTE,1,0.019368534907698631,0.0018356299260631204,0.0071927388198673725,0.04546482115983963,99.978515625,0.011786141432821751,0.059479109942913055,99.98101806640625,98.702804565429688,0.11256246268749237,0.074680671095848083,0
109,108618,,,,,,MEJOR ESTE,1,0.020948963239789009,0.0014759137993678451,0.0078116762451827526,0.049885176122188568,99.978652954101563,0.011896310374140739,0.058958858251571655,99.98101806640625,98.922378540039063,0.10281286388635635,0.083890296518802643,0
110,108682,,,,,,MEJOR ESTE,1,0.019276399165391922,0.0017001079395413399,0.0068627339787781239,0.048415448516607285,99.978752136230469,0.011991283856332302,0.058151502162218094,99.98101806640625,99.111076354980469,0.099855504930019379,0.083214610815048218,0
111,108761,,,,,,MEJOR ESTE,1,0.01887839287519455,0.0018625243101269007,0.0065307323820888996,0.047754399478435516,99.978736877441406,0.012050109915435314,0.057990655303001404,99.98101806640625,99.253486633300781,0.089238211512565613,0.087759740650653839,0
112,108825,,,,,,MEJOR ESTE,1,0.016068914905190468,0.0021547223441302776,0.0052940919995307922,0.042393326759338379,99.978797912597656,0.012002826668322086,0.057736493647098541,99.981025695800781,99.162345886230469,0.079190954566001892,0.080751284956932068,0
113,108890,,,,,,MEJOR ESTE,1,0.015449295751750469,0.0021747988648712635,0.0050959666259586811,0.04127400740981102,99.978729248046875,0.011956152506172657,0.057513773441314697,99.981025695800781,99.097152709960938,0.093217536807060242,0.082626707851886749,0
114,108953,,,,,,MEJOR ESTE,1,0.014617209322750568,0.0023856617044657469,0.0049161710776388645,0.039678618311882019,99.978759765625,0.011869286186993122,0.057137832045555115,99.981025695800781,98.914207458496094,0.090538486838340759,0.081048458814620972,0
115,109018,,,,,,MEJOR ESTE,1,0.013130207546055317,0.0018046055920422077,0.0043949601240456104,0.035841986536979675,99.978691101074219,0.011775403283536434,0.056974556297063828,99.981025695800781,98.756462097167969,0.081022292375564575,0.081022292375564575,0
116,109081,,,,,,MEJOR ESTE,1,0.012941383756697178,0.0017474440392106771,0.0042890021577477455,0.035721655935049057,99.978561401367188,0.011778569780290127,0.057006604969501495,99.981025695800781,98.806884765625,0.074159622192382813,0.074159622192382813,0
117,109161,,,,,,MEJOR ESTE,1,0.014065303839743137,0.0017127115279436111,0.0047972537577152252,0.038013558834791183,99.978675842285156,0.011824461631476879,0.056885428726673126,99.981025695800781,98.89495849609375,0.068577401340007782,0.068577401340007782,0
118,109226,,,,,,MEJOR ESTE,1,0.01497124508023262,0.0017120222328230739,0.0049980264157056808,0.038440324366092682,99.978668212890625,0.011954613029956818,0.056660432368516922,99.981025695800781,99.213088989257813,0.055873367935419083,0.055873367935419083,0
119,109289,,,,,,MEJOR ESTE,1,0.019340779632329941,0.0011314620496705174,0.0068389927037060261,0.04177531972527504,99.978965759277344,0.012132384814321995,0.056453190743923187,99.981040954589844,99.545196533203125,0.045433670282363892,0.045433670282363892,0
120,109354,,,,,,MEJOR ESTE,1,0.024210214614868164,0.00054976932005956769,0.0092276791110634804,0.041487161070108414,99.979110717773438,0.012231785804033279,0.056224700063467026,99.981040954589844,99.743331909179688,0.035342209041118622,0.035342209041118622,0
121,109417,,,,,,MEJOR ESTE,1,0.026092201471328735,0.00045338738709688187,0.010240156203508377,0.040046636015176773,99.979141235351563,0.012250426225364208,0.05604185163974762,99.981040954589844,99.793960571289063,0.03001086413860321,0.03001086413860321,0
122,109481,,,,,,MEJOR ESTE,1,0.025561472401022911,0.00039957967237569392,0.010026783682405949,0.037786293774843216,99.979171752929688,0.012232939712703228,0.05593390017747879,99.981040954589844,99.767227172851563,0.026608742773532867,0.026608742773532867,0
123,109562,,,,,,MEJOR ESTE,1,0.026241866871714592,0.00059180386597290635,0.010579636320471764,0.039241719990968704,99.979057312011719,0.012166375294327736,0.055924944579601288,99.981048583984375,99.650932312011719,0.026799386367201805,0.026799386367201805,0
124,109625,,,,,,MEJOR ESTE,1,0.025106491521000862,0.0006838184199295938,0.010377610102295876,0.036975082010030746,99.978897094726563,0.012020522728562355,0.055874809622764587,99.981040954589844,99.383644104003906,0.026995541527867317,0.026995541527867317,0
125,109690,,,,,,MEJOR ESTE,1,0.023897971957921982,0.00077296799281612039,0.01008735504001379,0.03792060911655426,99.978759765625,0.011904537677764893,0.055855985730886459,99.981040954589844,99.158477783203125,0.030681995674967766,0.02843962050974369,0
126,109753,,,,,,MEJOR ESTE,1,0.026303311809897423,0.0006391952047124505,0.011700176633894444,0.046477269381284714,99.978897094726563,0.011857838369905949,0.055929500609636307,99.981040954589844,99.024169921875,0.044552922248840332,0.031362541019916534,0
127,109818,,,,,,MEJOR ESTE,1,0.029514167457818985,0.00087164109572768211,0.01346148643642664,0.060092173516750336,99.978919982910156,0.011923431418836117,0.056043080985546112,99.981040954589844,99.162864685058594,0.039127375930547714,0.032712642103433609,0
128,109882,,,,,,MEJOR ESTE,1,0.032061930745840073,0.0014361465582624078,0.014507278800010681,0.072131074965000153,99.978904724121094,0.012023353949189186,0.05619199201464653,99.981040954589844,99.375083923339844,0.033928658813238144,0.033928658813238144,0
129,109961,,,,,,MEJOR ESTE,1,0.034821413457393646,0.0010806929785758257,0.015545806847512722,0.074820682406425476,99.978630065917969,0.012163510546088219,0.056309167295694351,99.981040954589844,99.732528686523438,0.028754876926541328,0.028754876926541328,0
130,110026,,,,,,MEJOR ESTE,1,0.033213019371032715,0.0013147292193025351,0.014264783822000027,0.064640678465366364,99.977310180664063,0.012114581651985645,0.0562785305082798,99.981040954589844,99.889152526855469,0.026133578270673752,0.026133578270673752,0
131,110089,,,,,,MEJOR ESTE,1,0.028334770351648331,0.0017594016389921308,0.011342587880790234,0.053538590669631958,99.972030639648438,0.01169962901622057,0.056059669703245163,99.981025695800781,99.896354675292969,0.14035491645336151,0.027970787137746811,0
132,110153,,,,,,MEJOR ESTE,1,0.019102869555354118,0.0023199198767542839,0.0062555321492254734,0.038831233978271484,99.952301025390625,0.010660713538527489,0.055836532264947891,99.98101806640625,99.568344116210938,1.7655683755874634,0.028358122333884239,0
133,110217,,,,,,MEJOR ESTE,1,0.014667109586298466,0.0038630033377557993,0.0030458334367722273,0.025922965258359909,99.886405944824219,0.0091581102460622787,0.055775463581085205,99.980995178222656,96.110694885253906,18.068450927734375,0.031140066683292389,0
134,110282,,,,,,MEJOR ESTE,1,0.016521738842129707,0.0063234684057533741,0.0018391747726127505,0.019427279010415077,99.785629272460938,0.008196752518415451,0.055722061544656754,99.980964660644531,89.340019226074219,49.955074310302734,0.033832080662250519,0
135,110361,,,,,,MEJOR ESTE,1,0.015142293646931648,0.008816753514111042,0.0011669918894767761,0.016113778576254845,99.776016235351563,0.0081595685333013535,0.055655818432569504,99.980918884277344,85.975395202636719,65.697357177734375,0.039028823375701904,0
136,110425,,,,,,MEJOR ESTE,1,0.012898621149361134,0.011111988686025143,0.00097924517467617989,0.015555813908576965,99.820220947265625,0.0085332915186882019,0.055639777332544327,99.980857849121094,86.370216369628906,63.529323577880859,0.038763940334320068,0
137,110489,,,,,,MEJOR ESTE,1,0.011059272103011608,0.01462317630648613,0.00093860673950985074,0.016566729173064232,99.917129516601563,0.0099011566489934921,0.055692460387945175,99.980804443359375,87.870635986328125,55.780563354492188,0.028577966615557671,0
138,110553,,,,,,MEJOR ESTE,1,0.01029934361577034,0.016542734578251839,0.00094253179850056767,0.017135394737124443,99.952445983886719,0.011105506680905819,0.055700052529573441,99.980766296386719,88.556472778320313,51.657859802246094,0.020755473524332047,0
139,110617,,,,,,MEJOR ESTE,1,0.009012117050588131,0.01764989085495472,0.00094684184296056628,0.017240727320313454,99.966255187988281,0.011908693239092827,0.055775728076696396,99.980751037597656,90.274200439453125,43.041069030761719,0.014897706918418407,0
140,110682,,,,,,MEJOR ESTE,1,0.0080741634592413902,0.0185212641954422,0.000938069773837924,0.017294816672801971,99.971847534179688,0.012276551686227322,0.055940832942724228,99.980751037597656,91.822402954101563,35.879745483398438,0.012495731003582478,0
141,110762,,,,,,MEJOR ESTE,1,0.0074288034811615944,0.01871165819466114,0.0009265089756809175,0.017295408993959427,99.973899841308594,0.012355080805718899,0.055939123034477234,99.980766296386719,93.010223388671875,30.576946258544922,0.0092476131394505501,0
142,110825,,,,,,MEJOR ESTE,1,0.0068248491734266281,0.018901916220784187,0.00091771350707858801,0.017285648733377457,99.9747314453125,0.012358026579022408,0.05594952404499054,99.980751037597656,94.208534240722656,25.147626876831055,0.0067564733326435089,0
143,110890,,,,,,MEJOR ESTE,1,0.0066151740029454231,0.019341332837939262,0.00091264711227267981,0.017230536788702011,99.976104736328125,0.012411631643772125,0.055877946317195892,99.980751037597656,94.650802612304688,23.173255920410156,0.0048031043261289597,0
144,110953,,,,,,MEJOR ESTE,1,0.0060116918757557869,0.019822578877210617,0.00090399436885491014,0.017193512991070747,99.976806640625,0.012382502667605877,0.055779155343770981,99.980751037597656,95.996681213378906,17.110361099243164,0.0034939090255647898,0
145,111018,,,,,,MEJOR ESTE,1,0.0055380980484187603,0.019898666068911552,0.00089784432202577591,0.0171380415558815,99.9774169921875,0.012359677813947201,0.055622540414333344,99.98077392578125,97.153289794921875,11.845930099487305,0.0027785706333816051,0
146,111081,,,,,,MEJOR ESTE,1,0.0053798528388142586,0.019490934908390045,0.0008967482135631144,0.017026728019118309,99.977859497070313,0.012310875579714775,0.055585522204637527,99.980827331542969,97.533981323242188,10.002507209777832,0.0026710096281021833,0
147,111161,,,,,,MEJOR ESTE,1,0.0048996494151651859,0.018589487299323082,0.00089711940381675959,0.016793865710496902,99.97735595703125,0.012146900407969952,0.05554773285984993,99.980873107910156,98.797882080078125,3.9030568599700928,0.0030173538252711296,0
148,111226,,,,,,MEJOR ESTE,1,0.0048390845768153667,0.017228255048394203,0.00092698627850040793,0.016451232135295868,99.976951599121094,0.011947410181164742,0.055511768907308578,99.980911254882813,98.562797546386719,3.6930804252624512,0.0035070849116891623,0
149,111289,,,,,,MEJOR ESTE,1,0.0047571500763297081,0.016352828592061996,0.00095432432135567069,0.016036219894886017,99.976692199707031,0.011781714856624603,0.055458854883909225,99.98095703125,98.48480224609375,2.9141008853912354,0.0034213699400424957,0
150,111354,,,,,,MEJOR ESTE,1,0.0047605675645172596,0.015686502680182457,0.00096124433912336826,0.015773948282003403,99.976692199707031,0.011746345087885857,0.055442791432142258,99.980979919433594,98.477081298828125,2.6423079967498779,0.0035777238663285971,0
151,111417,,,,,,MEJOR ESTE,1,0.0048114932142198086,0.01421440951526165,0.00093108037253841758,0.015379450283944607,99.977699279785156,0.01195062417536974,0.055442024022340775,99.980995178222656,98.625724792480469,3.2249705791473389,0.0039739715866744518,0
152,111482,,,,,,MEJOR ESTE,1,0.0047334693372249603,0.011694298125803471,0.00090190616901963949,0.014358221553266048,99.977821350097656,0.012083938345313072,0.055456556379795074,99.981002807617188,99.287788391113281,1.4283801317214966,0.0045465538278222084,0
153,111561,,,,,,MEJOR ESTE,1,0.0047510480508208275,0.0096829570829868317,0.00089112838031724095,0.013126290403306484,99.977806091308594,0.012142941355705261,0.055515922605991364,99.98101806640625,99.551162719726563,0.77494329214096069,0.0053364364430308342,0
154,111625,,,,,,MEJOR ESTE,1,0.0047561703249812126,0.0089243827387690544,0.0008917090599425137,0.012436948716640472,99.977401733398438,0.012136528268456459,0.055564388632774353,99.98101806640625,99.686111450195313,0.36623895168304443,0.0065820883028209209,0
155,111689,,,,,,MEJOR ESTE,1,0.0047811912372708321,0.0080034397542476654,0.00090401060879230499,0.012645973823964596,99.976692199707031,0.012068082578480244,0.05555398017168045,99.98101806640625,99.6800537109375,0.28927809000015259,0.0081130238249897957,0
156,111754,,,,,,MEJOR ESTE,1,0.0048268521204590797,0.0081130322068929672,0.00091837625950574875,0.011993091553449631,99.975601196289063,0.011963451281189919,0.055564574897289276,99.981002807617188,99.643997192382813,0.34145408868789673,0.0093638766556978226,0
157,111817,,,,,,MEJOR ESTE,1,0.0048547624610364437,0.0062875770963728428,0.00093016267055645585,0.011548310518264771,99.970909118652344,0.011613066308200359,0.05565817654132843,99.980995178222656,99.569801330566406,0.50332945585250854,0.011046835221350193,0
158,111881,,,,,,MEJOR ESTE,1,0.0048722103238105774,0.0038060145452618599,0.00093669840134680271,0.010567384772002697,99.9505615234375,0.010586952790617943,0.05565924197435379,99.98095703125,99.49664306640625,0.81131386756896973,0.012274455279111862,0
159,111961,,,,,,MEJOR ESTE,1,0.0049644513055682182,0.0016153393080458045,0.00093175639631226659,0.0098675070330500603,99.810455322265625,0.0084057571366429329,0.055663589388132095,99.98089599609375,99.574325561523438,0.94147157669067383,0.013526181690394878,0
160,112025,,,,,,MEJOR ESTE,1,0.0049706907011568546,0.00033586996141821146,0.00092484586639329791,0.0088754650205373764,98.66778564453125,0.0059823603369295597,0.05565984919667244,99.980766296386719,99.637954711914063,0.8097379207611084,0.013554366305470467,0
161,112090,,,,,,MEJOR ESTE,1,0.0049117612652480602,0.0001088938006432727,0.0009177493629977107,0.0075040115043520927,96.245529174804688,0.0049963584169745445,0.055632296949625015,99.980445861816406,99.654312133789063,0.81619364023208618,0.013058476150035858,0
162,112153,,,,,,MEJOR ESTE,1,0.004863617941737175,0.00011048485612263903,0.00091336452169343829,0.0063218888826668262,95.016517639160156,0.0047929282300174236,0.055594183504581451,99.979850769042969,99.739585876464844,0.44539731740951538,0.011390918865799904,0
163,112217,,,,,,MEJOR ESTE,1,0.0048480122350156307,0.0001127899595303461,0.00091064564185217023,0.0056877043098211288,94.48638916015625,0.0047699562273919582,0.055571883916854858,99.97894287109375,99.653518676757813,0.42102289199829102,0.0099068991839885712,0
164,112282,,,,,,MEJOR ESTE,1,0.0049110916443169117,0.00011753851140383631,0.0009216911275871098,0.0053683682344853878,94.070709228515625,0.0048459377139806747,0.05555427074432373,99.977020263671875,98.945114135742188,0.42461633682250977,0.010214351117610931,0
165,112362,,,,,,MEJOR ESTE,1,0.0050497148185968399,0.00012681263615377247,0.00094610260566696525,0.0053410744294524193,93.485092163085938,0.0050234515219926834,0.055491451174020767,99.973007202148438,97.976707458496094,0.34228277206420898,0.010947538539767265,0
166,112426,,,,,,MEJOR ESTE,1,0.005373694933950901,0.00014659516455139965,0.001005039201118052,0.0055400896817445755,92.079322814941406,0.0053685675375163555,0.055466625839471817,99.963272094726563,95.972549438476563,0.33603948354721069,0.010515426285564899,0
167,112489,,,,,,MEJOR ESTE,1,0.006005406379699707,0.000189360769581981,0.0011187059571966529,0.0061390353366732597,88.794120788574219,0.0060258060693740845,0.055454812943935394,99.936729431152344,92.320541381835938,0.41152238845825195,0.0091918641701340675,0
168,112553,,,,,,MEJOR ESTE,1,0.0072383997030556202,0.00028907982050441206,0.0013424621429294348,0.0074000619351863861,80.9931640625,0.0072985212318599224,0.055435735732316971,99.844139099121094,86.385101318359375,0.48658373951911926,0.0080181676894426346,0
169,112617,,,,,,MEJOR ESTE,1,0.0097876172512769699,0.00056937179761007428,0.0018067699857056141,0.0099938409402966499,60.668350219726563,0.0098776649683713913,0.055435467511415482,99.340507507324219,76.717887878417969,0.5770372748374939,0.0073888371698558331,14.331645965576172
170,112682,,,,,,MEJOR ESTE,1,0.014473440125584602,0.0013623002450913191,0.0026540386024862528,0.014810642227530479,29.961305618286133,0.014629382640123367,0.055437102913856506,95.888687133789063,64.437248229980469,0.65122002363204956,0.0065467511303722858,45.038692474365234
171,112762,,,,,,MEJOR ESTE,1,0.022071408107876778,0.003531547961756587,0.0040513086132705212,0.022667998448014259,9.4220361709594727,0.022326601669192314,0.055442366749048233,75.132820129394531,51.022686004638672,0.60491758584976196,0.0059827761724591255,81.155929565429688
172,112825,,,,,,MEJOR ESTE,1,0.032274831086397171,0.00830855593085289,0.0059213340282440186,0.03344343975186348,2.8371789455413818,0.032685957849025726,0.055433250963687897,32.590450286865234,38.958061218261719,0.62158757448196411,0.036271620541810989,94.325637817382813
173,112890,,,,,,MEJOR ESTE,1,0.043464671820402145,0.016282904893159866,0.0079885870218276978,0.045186512172222137,1.0840638875961304,0.044200249016284943,0.055459938943386078,10.236152648925781,29.634408950805664,0.5747830867767334,0.042091656476259232,97.831863403320313
