#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0020,Id: ed0a324c-d91c-4f0c-ae63-6f2081d104f7,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 15:33:32.792 +02:00,Unix time: 1721741612,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:53.425 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1612,174813,,,,,,Website 1,1,75.436668395996094,1.8535600900650024,0.17851509153842926,5.694068431854248,0.040466506034135818,13.549125671386719,0.15155105292797089,98.928543090820313,-41.787914276123047,2.4482431411743164,13.172513008117676,0
1613,174845,,,,,,Website 1,1,78.525962829589844,1.8712177276611328,0.22393035888671875,7.7358798980712891,0.041021361947059631,15.735713005065918,0.20473989844322205,99.527420043945313,-42.36602783203125,2.398414134979248,17.047031402587891,0
1614,174893,,,,,,Website 1,1,78.054611206054688,1.8562561273574829,0.25032272934913635,7.8529849052429199,0.042492467910051346,15.422722816467285,0.20230425894260406,99.593719482421875,-41.929477691650391,2.5001401901245117,17.279064178466797,0
1615,174925,,,,,,Website 1,1,78.448936462402344,1.8748852014541626,0.28365781903266907,7.8700122833251953,0.04337865486741066,15.718288421630859,0.1984449028968811,99.583473205566406,-41.921531677246094,2.4228699207305908,16.661233901977539,0
1616,174973,,,,,,Website 1,1,79.8468017578125,1.8784747123718262,0.32934066653251648,7.8213462829589844,0.046056818217039108,15.52401065826416,0.19120068848133087,99.605354309082031,-41.272216796875,2.4238564968109131,16.454574584960938,0
1617,175005,,,,,,Website 1,1,79.916015625,1.8924778699874878,0.40950238704681396,8.2849826812744141,0.045281216502189636,16.491449356079102,0.19927011430263519,99.615081787109375,-41.532024383544922,2.3403968811035156,16.123624801635742,0
1618,175053,,,,,,Website 1,1,77.664398193359375,1.884563684463501,0.39828848838806152,8.6192560195922852,0.044864650815725327,17.127082824707031,0.19908991456031799,99.627517700195313,-42.089630126953125,2.3810188770294189,15.97137451171875,0
1619,175085,,,,,,Website 1,1,71.69384765625,1.9216766357421875,0.28960642218589783,8.3036613464355469,0.041145645081996918,17.313566207885742,0.18975748121738434,99.532493591308594,-43.084865570068359,2.1533222198486328,16.296226501464844,3.3061473369598389
1620,175133,,,,,,Website 1,1,63.514076232910156,1.9553104639053345,0.2100270688533783,7.4578375816345215,0.037687040865421295,16.908781051635742,0.1659461110830307,99.293022155761719,-43.704036712646484,1.9603899717330933,15.599944114685059,11.485919952392578
1621,175165,,,,,,Website 1,1,55.873817443847656,1.9916911125183105,0.1971287727355957,6.4711475372314453,0.035345759242773056,16.05329704284668,0.14654216170310974,98.915306091308594,-44.524002075195313,1.732183575630188,14.492550849914551,19.126180648803711
1622,175213,,,,,,Website 1,1,52.427745819091797,2.0169458389282227,0.15766435861587524,6.2447800636291504,0.033735714852809906,16.894134521484375,0.1483544260263443,98.466239929199219,-45.338153839111328,1.561223030090332,15.890172958374023,22.572254180908203
1623,175245,,,,,,Website 1,1,49.325447082519531,2.0471320152282715,0.14481192827224731,5.9083585739135742,0.032735198736190796,17.191190719604492,0.14372356235980988,97.923843383789063,-45.582027435302734,1.3702683448791504,16.124732971191406,25.674551010131836
1624,175293,,,,,,Website 1,1,43.705101013183594,2.0573880672454834,0.13837368786334991,5.8277449607849121,0.032616604119539261,18.030075073242188,0.14817032217979431,97.416427612304688,-46.099746704101563,1.2988786697387695,17.487342834472656,31.294895172119141
1625,175325,,,,,,Website 1,1,38.411323547363281,2.0687742233276367,0.10819204896688461,5.3492732048034668,0.032928921282291412,18.318937301635742,0.14594972133636475,96.150047302246094,-46.170909881591797,1.2251425981521606,17.83056640625,36.588676452636719
1626,175373,,,,,,Website 1,1,35.129096984863281,2.0815069675445557,0.076779812574386597,4.7175021171569824,0.032910462468862534,18.076377868652344,0.13533513247966766,93.797935485839844,-45.345024108886719,1.1510725021362305,16.843486785888672,39.870903015136719
1627,175405,,,,,,Website 1,1,31.244600296020508,2.088212251663208,0.056075222790241241,4.4932222366333008,0.032605905085802078,18.397867202758789,0.13083438575267792,91.906974792480469,-45.121772766113281,1.1028056144714355,17.041994094848633,43.755397796630859
1628,175453,,,,,,Website 1,1,31.727481842041016,2.0880680084228516,0.048213664442300797,4.0657711029052734,0.033042758703231812,18.165098190307617,0.12659287452697754,88.675666809082031,-44.915760040283203,1.0823222398757935,16.692144393920898,43.272518157958984
1629,175485,,,,,,Website 1,1,31.869497299194336,2.0949857234954834,0.04255228117108345,3.6225416660308838,0.032845363020896912,17.277681350708008,0.11814603209495544,85.157760620117188,-44.547264099121094,1.0213829278945923,15.274979591369629,43.130500793457031
1630,175533,,,,,,Website 1,1,31.304815292358398,2.1158289909362793,0.051101431250572205,3.3182661533355713,0.032039109617471695,16.472583770751953,0.11264237016439438,82.692573547363281,-44.980175018310547,0.90338784456253052,14.236405372619629,43.695182800292969
1631,175565,,,,,,Website 1,1,29.631637573242188,2.1262528896331787,0.062798269093036652,2.9800448417663574,0.032150577753782272,15.674272537231445,0.10642142593860626,78.763648986816406,-45.107032775878906,0.83097958564758301,13.148285865783691,45.368358612060547
1632,175613,,,,,,Website 1,1,26.772785186767578,2.1242296695709229,0.061118330806493759,2.7609751224517822,0.031464695930480957,14.747182846069336,0.099048808217048645,76.489547729492188,-44.768833160400391,0.79897779226303101,11.645520210266113,48.227214813232422
1633,175645,,,,,,Website 1,1,24.273488998413086,2.1198635101318359,0.054505139589309692,2.7496607303619385,0.031165849417448044,14.663765907287598,0.097863152623176575,76.036247253417969,-44.485324859619141,0.78640401363372803,11.446026802062988,51.453018188476563
1634,175693,,,,,,Website 1,1,24.707880020141602,2.140122652053833,0.047524508088827133,2.7111399173736572,0.031109442934393883,14.516486167907715,0.095834754407405853,75.674842834472656,-44.246383666992188,0.68174749612808228,10.837156295776367,50.584232330322266
1635,175725,,,,,,Website 1,1,24.742422103881836,2.1362383365631104,0.047814730554819107,2.6264915466308594,0.031046513468027115,13.717347145080566,0.091121047735214233,76.52471923828125,-43.755744934082031,0.66451907157897949,9.3896484375,50.515148162841797
1636,175773,,,,,,Website 1,1,23.823823928833008,2.1372687816619873,0.051337823271751404,2.632474422454834,0.03078543022274971,13.459780693054199,0.089988149702548981,77.623878479003906,-43.573806762695313,0.64127564430236816,8.8727035522460938,52.352344512939453
1637,175805,,,,,,Website 1,1,23.702482223510742,2.1350200176239014,0.061171188950538635,2.6385276317596436,0.030476117506623268,13.345932960510254,0.090426616370677948,78.17315673828125,-43.660449981689453,0.64176803827285767,8.7746105194091797,52.595035552978516
1638,175853,,,,,,Website 1,1,23.714685440063477,2.1371705532073975,0.056895382702350616,2.707869291305542,0.030292948707938194,13.595488548278809,0.092472344636917114,78.766921997070313,-43.689098358154297,0.62287437915802002,9.1837615966796875,52.570621490478516
1639,175885,,,,,,Website 1,1,27.429611206054688,2.1342523097991943,0.062459312379360199,2.7227072715759277,0.030304936692118645,13.635357856750488,0.092842996120452881,78.900108337402344,-43.655750274658203,0.62810862064361572,9.290705680847168,47.570384979248047
1640,175933,,,,,,Website 1,1,29.270839691162109,2.1360878944396973,0.059969473630189896,2.7249038219451904,0.030036797747015953,13.569537162780762,0.093277953565120697,79.163742065429688,-43.797908782958984,0.59954738616943359,9.2989568710327148,45.729160308837891
1641,175965,,,,,,Website 1,1,30.921873092651367,2.1369156837463379,0.04927188903093338,2.627413272857666,0.029889738187193871,12.784769058227539,0.087129972875118256,79.779350280761719,-43.1739501953125,0.57423645257949829,7.6266312599182129,44.078125
1642,176013,,,,,,Website 1,1,30.365730285644531,2.1405260562896729,0.049337007105350494,2.6578311920166016,0.029558068141341209,12.610790252685547,0.085976153612136841,81.079902648925781,-43.134437561035156,0.53414362668991089,7.3023185729980469,44.634269714355469
1643,176045,,,,,,Website 1,1,32.089176177978516,2.1455981731414795,0.047162238508462906,2.6644058227539063,0.028909472748637199,12.580018043518066,0.086013399064540863,81.151786804199219,-43.258647918701172,0.49361932277679443,7.2745728492736816,42.910823822021484
1644,176093,,,,,,Website 1,1,31.285623550415039,2.1507880687713623,0.044722076505422592,2.7643728256225586,0.028392180800437927,12.692609786987305,0.085642606019973755,82.636985778808594,-43.1363525390625,0.45186427235603333,7.3309030532836914,43.714374542236328
1645,176125,,,,,,Website 1,1,28.333061218261719,2.1491982936859131,0.041000030934810638,2.7883288860321045,0.02792719192802906,12.832477569580078,0.085778668522834778,82.214981079101563,-43.044033050537109,0.42964497208595276,7.5628838539123535,46.666934967041016
1646,176173,,,,,,Website 1,1,26.134925842285156,2.1441984176635742,0.041477926075458527,2.76116943359375,0.027421588078141212,12.400821685791016,0.082845278084278107,82.989280700683594,-42.923076629638672,0.42692053318023682,6.8304910659790039,48.865074157714844
1647,176205,,,,,,Website 1,1,23.497592926025391,2.1411778926849365,0.044605739414691925,2.8197205066680908,0.027289774268865585,12.103802680969238,0.081482738256454468,84.98321533203125,-42.634117126464844,0.40479928255081177,6.2301816940307617,53.004810333251953
1648,176253,,,,,,Website 1,1,23.024494171142578,2.1549906730651855,0.049176149070262909,2.9178981781005859,0.027290606871247292,12.240550994873047,0.082135654985904694,86.461036682128906,-42.767543792724609,0.36885818839073181,6.3248944282531738,53.951007843017578
1649,176285,,,,,,Website 1,1,23.869287490844727,2.1634335517883301,0.056844476610422134,2.954707145690918,0.027538230642676353,12.508338928222656,0.084624797105789185,86.474594116210938,-43.103542327880859,0.34911826252937317,6.8847308158874512,52.261428833007813
1650,176333,,,,,,Website 1,1,23.298624038696289,2.1600613594055176,0.062131114304065704,3.0258126258850098,0.027378017082810402,12.715771675109863,0.086650148034095764,86.737434387207031,-43.088779449462891,0.33199942111968994,7.3346357345581055,53.402748107910156
1651,176365,,,,,,Website 1,1,22.113626480102539,2.1727097034454346,0.056511331349611282,3.1324977874755859,0.026791263371706009,13.144284248352051,0.088864244520664215,87.085914611816406,-43.478675842285156,0.29216918349266052,8.0713872909545898,55.772743225097656
1652,176413,,,,,,Website 1,1,21.602825164794922,2.1741995811462402,0.051374394446611404,3.1513385772705078,0.026354193687438965,13.195322036743164,0.08878810703754425,87.015975952148438,-43.533351898193359,0.26503604650497437,8.1910524368286133,56.794345855712891
1653,176445,,,,,,Website 1,1,23.21580696105957,2.1791071891784668,0.048799946904182434,3.1663541793823242,0.02606659010052681,13.353468894958496,0.088975816965103149,86.745437622070313,-43.647811889648438,0.24517436325550079,8.4413776397705078,53.568382263183594
1654,176493,,,,,,Website 1,1,22.590473175048828,2.1802639961242676,0.043413735926151276,3.1725287437438965,0.025872742757201195,13.708043098449707,0.09047902375459671,85.664993286132813,-43.789009094238281,0.22921252250671387,9.1050300598144531,54.819057464599609
1655,176525,,,,,,Website 1,1,21.266525268554688,2.1820683479309082,0.040103979408740997,3.1895861625671387,0.02575802244246006,14.090059280395508,0.092589117586612701,84.66729736328125,-43.907619476318359,0.2101176381111145,9.785679817199707,57.466953277587891
1656,176573,,,,,,Website 1,1,20.662603378295898,2.1723926067352295,0.040402233600616455,3.0164783000946045,0.025846954435110092,13.245346069335938,0.087380684912204742,84.175148010253906,-43.423900604248047,0.20639817416667938,8.3581666946411133,58.674785614013672
1657,176605,,,,,,Website 1,1,20.267250061035156,2.1753127574920654,0.041114553809165955,2.9033491611480713,0.025882810354232788,12.918109893798828,0.085397444665431976,83.246650695800781,-43.287105560302734,0.19465447962284088,7.6899385452270508,59.465496063232422
1658,176653,,,,,,Website 1,1,20.645803451538086,2.1704716682434082,0.04384506493806839,2.7689497470855713,0.026197493076324463,12.57634162902832,0.082751274108886719,81.7506103515625,-43.074684143066406,0.19680133461952209,7.1015610694885254,58.708393096923828
1659,176685,,,,,,Website 1,1,20.901924133300781,2.1681942939758301,0.04799647256731987,2.6408424377441406,0.026791594922542572,12.356534957885742,0.08108963817358017,79.855171203613281,-42.912075042724609,0.20103755593299866,6.7023930549621582,58.196155548095703
1660,176733,,,,,,Website 1,1,22.10302734375,2.171184778213501,0.04819687083363533,2.6587264537811279,0.026780257001519203,12.50752067565918,0.082475796341896057,79.757431030273438,-43.097442626953125,0.19564209878444672,7.0301423072814941,55.793941497802734
1661,176765,,,,,,Website 1,1,20.528812408447266,2.1762003898620605,0.043368317186832428,2.6841940879821777,0.02671586349606514,12.60734748840332,0.082650721073150635,79.9986572265625,-43.112293243408203,0.1871832013130188,7.1067280769348145,58.942375183105469
1662,176813,,,,,,Website 1,1,22.391563415527344,2.1835741996765137,0.040595192462205887,2.5755329132080078,0.026847619563341141,12.309561729431152,0.079588800668716431,78.88519287109375,-43.085788726806641,0.18349462747573853,6.4204845428466797,55.216876983642578
1663,176845,,,,,,Website 1,1,24.248350143432617,2.1878042221069336,0.042495731264352798,2.4620862007141113,0.026880327612161636,11.699623107910156,0.074676938354969025,78.900833129882813,-42.957321166992188,0.18485015630722046,5.1476898193359375,51.5032958984375
1664,176893,,,,,,Website 1,1,27.192350387573242,2.1872575283050537,0.046392995864152908,2.4266045093536377,0.027511725202202797,11.523770332336426,0.073065996170043945,79.074775695800781,-42.843307495117188,0.18910878896713257,4.7948393821716309,47.807651519775391
1665,176925,,,,,,Website 1,1,26.320760726928711,2.1912493705749512,0.041737902909517288,2.360811710357666,0.027568597346544266,11.443953514099121,0.071548260748386383,77.749763488769531,-42.871562957763672,0.18902978301048279,4.5894532203674316,48.679237365722656
1666,176973,,,,,,Website 1,1,27.953460693359375,2.1879124641418457,0.045691832900047302,2.3375790119171143,0.027657026425004005,11.096571922302246,0.069902904331684113,78.87945556640625,-42.857982635498047,0.19840732216835022,3.9949195384979248,47.046531677246094
1667,177005,,,,,,Website 1,1,32.392852783203125,2.1897387504577637,0.049821142107248306,2.3071804046630859,0.028149519115686417,10.934131622314453,0.068821251392364502,79.135726928710938,-42.748874664306641,0.20802666246891022,3.581629753112793,42.607143402099609
1668,177053,,,,,,Website 1,1,34.202117919921875,2.1958107948303223,0.050279278308153152,2.2931017875671387,0.0277144405990839,10.864235877990723,0.067992903292179108,79.099563598632813,-42.779998779296875,0.21092763543128967,3.2831475734710693,40.797885894775391
1669,177085,,,,,,Website 1,1,39.050590515136719,2.195451021194458,0.065330095589160919,2.2548322677612305,0.027835162356495857,10.707983016967773,0.066946588456630707,78.821464538574219,-42.704483032226563,0.21222187578678131,2.9420347213745117,35.949409484863281
1670,177133,,,,,,Website 1,1,39.246616363525391,2.1960067749023438,0.059785168617963791,2.3136050701141357,0.027569806203246117,10.852762222290039,0.067702613770961761,79.654953002929688,-42.635379791259766,0.21607114374637604,3.1369292736053467,35.753383636474609
1671,177165,,,,,,Website 1,1,41.089641571044922,2.1938178539276123,0.055513244122266769,2.414104700088501,0.027320051565766335,11.271110534667969,0.070746257901191711,80.228874206542969,-42.734474182128906,0.22444522380828857,4.0087895393371582,33.910358428955078
1672,177213,,,,,,Website 1,1,37.429149627685547,2.2002196311950684,0.04586830735206604,2.591580867767334,0.027008438482880592,11.949796676635742,0.074328765273094177,81.699615478515625,-43.017406463623047,0.22503544390201569,5.2747106552124023,37.570850372314453
1673,177245,,,,,,Website 1,1,38.360710144042969,2.2026882171630859,0.048441138118505478,2.7309417724609375,0.026830142363905907,12.250823974609375,0.076416894793510437,83.6383056640625,-43.344806671142578,0.22104577720165253,5.9668211936950684,36.639289855957031
1674,177293,,,,,,Website 1,1,39.649669647216797,2.2088663578033447,0.05319460853934288,2.9607002735137939,0.026857247576117516,12.83238697052002,0.080217912793159485,86.020156860351563,-43.625457763671875,0.20910684764385223,7.0428557395935059,35.350330352783203
1675,177325,,,,,,Website 1,1,36.160285949707031,2.2115356922149658,0.054226100444793701,3.1874716281890869,0.026553543284535408,13.21516227722168,0.083296917378902435,88.254669189453125,-43.904102325439453,0.19413049519062042,7.821535587310791,38.839714050292969
1676,177373,,,,,,Website 1,1,35.663593292236328,2.2131721973419189,0.065028414130210876,3.2241721153259277,0.026661867275834084,13.17290210723877,0.083606727421283722,88.928207397460938,-44.031284332275391,0.18432548642158508,7.8365650177001953,39.336406707763672
1677,177405,,,,,,Website 1,1,33.900814056396484,2.2166855335235596,0.069249555468559265,3.4833316802978516,0.026652056723833084,13.615083694458008,0.086494892835617065,90.824844360351563,-44.157924652099609,0.17670862376689911,8.5748815536499023,41.099185943603516
1678,177453,,,,,,Website 1,1,32.620750427246094,2.218536376953125,0.076032444834709167,3.6953084468841553,0.026477603241801262,13.804474830627441,0.08811371773481369,92.314933776855469,-44.263359069824219,0.1660892516374588,8.9147367477416992,42.379249572753906
1679,177485,,,,,,Website 1,1,31.192741394042969,2.2206594944000244,0.080159343779087067,3.786029577255249,0.02628781646490097,13.719192504882813,0.087964184582233429,93.098434448242188,-44.190483093261719,0.15460748970508575,8.6955423355102539,43.807258605957031
1680,177533,,,,,,Website 1,1,32.543365478515625,2.2205774784088135,0.085512138903141022,3.699343204498291,0.026165317744016647,13.060914039611816,0.084139391779899597,93.491806030273438,-43.811687469482422,0.14526371657848358,7.386075496673584,42.456630706787109
1681,177565,,,,,,Website 1,1,33.935298919677734,2.2187206745147705,0.10480878502130508,3.7442407608032227,0.026204213500022888,12.650307655334473,0.082627773284912109,94.37774658203125,-43.655624389648438,0.13627412915229797,6.6568541526794434,41.064701080322266
1682,177613,,,,,,Website 1,1,33.738250732421875,2.2243936061859131,0.10417467355728149,3.5422265529632568,0.026476414874196053,12.390625,0.079775668680667877,93.581352233886719,-43.578079223632813,0.13428206741809845,6.0575656890869141,41.261753082275391
1683,177645,,,,,,Website 1,1,33.248935699462891,2.2195870876312256,0.109330914914608,3.5029728412628174,0.027031674981117249,12.436923980712891,0.079868696630001068,93.230209350585938,-43.353202819824219,0.14173369109630585,6.1147904396057129,41.751060485839844
1684,177693,,,,,,Website 1,1,32.744319915771484,2.2172739505767822,0.099663518369197845,3.4871129989624023,0.02726740762591362,12.362112045288086,0.079424932599067688,93.247428894042969,-43.264778137207031,0.14226853847503662,5.9955477714538574,42.25567626953125
1685,177725,,,,,,Website 1,1,33.368099212646484,2.2106912136077881,0.087525755167007446,3.5770285129547119,0.027241215109825134,12.034382820129395,0.077808409929275513,94.299354553222656,-42.926097869873047,0.14704127609729767,5.3251867294311523,41.63189697265625
