#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0004,Id: ab07976d-2604-45fc-8617-ed8e26176df5,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 16:49:46.900 +02:00,Unix time: 1721573386,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.650 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1048,143307,,,,,,MEJOR ESTE,1,0.15031646192073822,0.213335782289505,0.024455087259411812,0.14339415729045868,0.02468249574303627,0.1549617201089859,0.055348906666040421,0.3287661075592041,0,0.16337406635284424,0.017772937193512917,99.573326110839844
1049,143355,,,,,,MEJOR ESTE,1,0.14821964502334595,0.21151448786258698,0.024535683915019035,0.14188414812088013,0.024649288505315781,0.15231740474700928,0.055349066853523254,0.3287661075592041,0,0.15666575729846954,0.017181795090436935,99.576980590820313
1050,143387,,,,,,MEJOR ESTE,1,0.14395697414875031,0.20715866982936859,0.024490157142281532,0.13892224431037903,0.024730335921049118,0.14700375497341156,0.05535159632563591,0.3287661075592041,0,0.17937996983528137,0.017062563449144363,99.585685729980469
1051,143435,,,,,,MEJOR ESTE,1,0.14274522662162781,0.20609617233276367,0.024601133540272713,0.13797403872013092,0.024752959609031677,0.14541077613830566,0.055351994931697845,0.3287661075592041,0,0.21223157644271851,0.01615292951464653,99.587814331054688
1052,143467,,,,,,MEJOR ESTE,1,0.14278316497802734,0.20610581338405609,0.024671390652656555,0.13795314729213715,0.024812977761030197,0.14532424509525299,0.055359460413455963,0.3287661075592041,0,0.24246478080749512,0.016585791483521461,99.587783813476563
1053,143515,,,,,,MEJOR ESTE,1,0.14341136813163757,0.20620900392532349,0.024691767990589142,0.13825854659080505,0.025090724229812622,0.14586733281612396,0.055370118468999863,0.3287661075592041,0,0.21656735241413116,0.017757505178451538,99.58758544921875
1054,143547,,,,,,MEJOR ESTE,1,0.14332473278045654,0.20548580586910248,0.0247191172093153,0.13797648251056671,0.025493253022432327,0.14560225605964661,0.0553789883852005,0.3287661075592041,0,0.19304703176021576,0.019522648304700851,99.589035034179688
1055,143595,,,,,,MEJOR ESTE,1,0.14457182586193085,0.20579737424850464,0.024614835157990456,0.13855090737342834,0.025872347876429558,0.14671425521373749,0.055384397506713867,0.3287661075592041,0,0.20122957229614258,0.021273598074913025,99.588409423828125
1056,143627,,,,,,MEJOR ESTE,1,0.14601214230060577,0.20581646263599396,0.024583594873547554,0.13884837925434113,0.026128746569156647,0.14730945229530334,0.055387780070304871,0.3287661075592041,0,0.22013843059539795,0.022450584918260574,99.588371276855469
1057,143675,,,,,,MEJOR ESTE,1,0.14784769713878632,0.2058604508638382,0.024523641914129257,0.1394570916891098,0.026344923302531242,0.14804866909980774,0.055392850190401077,0.3287661075592041,0,0.25727576017379761,0.023698862642049789,99.588279724121094
1058,143707,,,,,,MEJOR ESTE,1,0.15161317586898804,0.20627328753471375,0.024512957781553268,0.1402653306722641,0.026580242440104485,0.14923281967639923,0.055402562022209167,0.3287661075592041,0,0.28336447477340698,0.027452796697616577,99.587448120117188
1059,143755,,,,,,MEJOR ESTE,1,0.15450528264045715,0.20683793723583221,0.024530094116926193,0.14126113057136536,0.026918746531009674,0.15064775943756104,0.055409926921129227,0.3287661075592041,0,0.31128990650177002,0.029073240235447884,99.586318969726563
1060,143787,,,,,,MEJOR ESTE,1,0.15428754687309265,0.20522519946098328,0.024469852447509766,0.14085623621940613,0.027225349098443985,0.14974057674407959,0.055409111082553864,0.3287661075592041,0,0.3846188485622406,0.027174962684512138,99.589553833007813
1061,143835,,,,,,MEJOR ESTE,1,0.15527640283107758,0.20585085451602936,0.024408917874097824,0.1415259838104248,0.027162892743945122,0.15106196701526642,0.055406335741281509,0.3287661075592041,0,0.42889776825904846,0.025966625660657883,99.588294982910156
1062,143867,,,,,,MEJOR ESTE,1,0.15585567057132721,0.20460237562656403,0.024346163496375084,0.14147889614105225,0.027376579120755196,0.15097625553607941,0.055410560220479965,0.3287661075592041,0,0.54111993312835693,0.025703560560941696,99.590797424316406
1063,143915,,,,,,MEJOR ESTE,1,0.15682666003704071,0.20434843003749847,0.024303676560521126,0.14224407076835632,0.027607867494225502,0.15220741927623749,0.055419094860553741,0.3287661075592041,0,0.65198767185211182,0.028149224817752838,99.59130859375
1064,143947,,,,,,MEJOR ESTE,1,0.15825620293617249,0.20426462590694427,0.024274146184325218,0.14264371991157532,0.027894647791981697,0.15322434902191162,0.055422395467758179,0.3287661075592041,0,0.72644835710525513,0.029253914952278137,99.591476440429688
1065,143995,,,,,,MEJOR ESTE,1,0.1574261486530304,0.2016654759645462,0.024109642952680588,0.14173485338687897,0.028419291600584984,0.15216714143753052,0.055423874408006668,0.3287661075592041,0,0.88124918937683105,0.030433345586061478,99.596672058105469
1066,144027,,,,,,MEJOR ESTE,1,0.15745925903320313,0.2013690322637558,0.023948241025209427,0.14207634329795837,0.028569169342517853,0.15309394896030426,0.055422157049179077,0.3287661075592041,0,0.96700972318649292,0.030665561556816101,99.597259521484375
1067,144075,,,,,,MEJOR ESTE,1,0.15359640121459961,0.19596777856349945,0.023701822385191917,0.13974906504154205,0.029412508010864258,0.14928470551967621,0.05542440339922905,0.3287661075592041,0,1.186581015586853,0.032844267785549164,99.608062744140625
1068,144107,,,,,,MEJOR ESTE,1,0.15125535428524017,0.19250518083572388,0.023573223501443863,0.13787178695201874,0.029608044773340225,0.14605921506881714,0.055430024862289429,0.3287661075592041,0,1.2931222915649414,0.035912290215492249,99.614990234375
1069,144155,,,,,,MEJOR ESTE,1,0.14949852228164673,0.18969309329986572,0.023505693301558495,0.13646511733531952,0.029971864074468613,0.14360974729061127,0.055434521287679672,0.3287661075592041,0,1.3846852779388428,0.037483487278223038,99.620613098144531
1070,144187,,,,,,MEJOR ESTE,1,0.14968433976173401,0.18918278813362122,0.023491756990551949,0.13673244416713715,0.030424382537603378,0.14400599896907806,0.055430922657251358,0.3287661075592041,0,1.4506334066390991,0.036887712776660919,99.621627807617188
1071,144235,,,,,,MEJOR ESTE,1,0.14423760771751404,0.18614818155765533,0.02344360388815403,0.13488225638866425,0.030226856470108032,0.14010152220726013,0.055430635809898376,0.3287661075592041,0,1.4790749549865723,0.036749612540006638,99.627700805664063
1072,144267,,,,,,MEJOR ESTE,1,0.14416193962097168,0.18856595456600189,0.02357846312224865,0.13617487251758575,0.02972746454179287,0.14173126220703125,0.055439699441194534,0.3287661075592041,0,1.3792362213134766,0.038822002708911896,99.62286376953125
1073,144315,,,,,,MEJOR ESTE,1,0.14197172224521637,0.18861998617649078,0.023588560521602631,0.136331707239151,0.029533673077821732,0.14150545001029968,0.05544653907418251,0.3287661075592041,0,1.3643534183502197,0.038998473435640335,99.622764587402344
1074,144347,,,,,,MEJOR ESTE,1,0.14308246970176697,0.19100651144981384,0.023687250912189484,0.13772310316562653,0.029043903574347496,0.14315831661224365,0.055453810840845108,0.3287661075592041,0,1.2649080753326416,0.039491388946771622,99.61798095703125
1075,144395,,,,,,MEJOR ESTE,1,0.14208528399467468,0.1915222555398941,0.0237318966537714,0.13768531382083893,0.029030086472630501,0.14343799650669098,0.055451299995183945,0.3287661075592041,0,1.2328102588653564,0.037481769919395447,99.616950988769531
1076,144427,,,,,,MEJOR ESTE,1,0.14241649210453033,0.19341064989566803,0.023798242211341858,0.13839931786060333,0.028779258951544762,0.14460743963718414,0.05545981228351593,0.3287661075592041,0,1.1238073110580444,0.036647193133831024,99.613174438476563
1077,144475,,,,,,MEJOR ESTE,1,0.14276710152626038,0.19503837823867798,0.023907337337732315,0.13873594999313354,0.028480781242251396,0.14545536041259766,0.055463984608650208,0.3287661075592041,0,1.0350956916809082,0.036834318190813065,99.60992431640625
1078,144507,,,,,,MEJOR ESTE,1,0.14293974637985229,0.19644594192504883,0.023999053984880447,0.13882073760032654,0.028240593150258064,0.14622072875499725,0.055475324392318726,0.3287661075592041,0,0.96498167514801025,0.037698864936828613,99.60711669921875
1079,144555,,,,,,MEJOR ESTE,1,0.14206816256046295,0.19577956199645996,0.023950753733515739,0.13815246522426605,0.028090458363294601,0.14513008296489716,0.055481165647506714,0.3287661075592041,0,0.96157711744308472,0.038061819970607758,99.608444213867188
1080,144587,,,,,,MEJOR ESTE,1,0.14246119558811188,0.19684405624866486,0.02386406809091568,0.13860026001930237,0.0277260672301054,0.14576423168182373,0.055485211312770844,0.3287661075592041,0,0.91401880979537964,0.037532761693000793,99.606307983398438
1081,144635,,,,,,MEJOR ESTE,1,0.14383715391159058,0.19852472841739655,0.023886147886514664,0.13898132741451263,0.027359280735254288,0.14681398868560791,0.055487435311079025,0.3287661075592041,0,0.84228247404098511,0.039749778807163239,99.602951049804688
1082,144667,,,,,,MEJOR ESTE,1,0.14667172729969025,0.20159465074539185,0.02391602098941803,0.14073880016803741,0.027099234983325005,0.15000011026859283,0.055483333766460419,0.3287661075592041,0,0.78658926486968994,0.038995444774627686,99.596809387207031
1083,144715,,,,,,MEJOR ESTE,1,0.15082159638404846,0.20595930516719818,0.024110013619065285,0.14304813742637634,0.026842450723052025,0.15431046485900879,0.055483046919107437,0.3287661075592041,0,0.7000005841255188,0.039525117725133896,99.58807373046875
1084,144747,,,,,,MEJOR ESTE,1,0.15548524260520935,0.21109811961650848,0.024359907954931259,0.1458401083946228,0.026710590347647667,0.15971876680850983,0.055478606373071671,0.3287661075592041,0,0.64733421802520752,0.039015203714370728,99.577804565429688
1085,144795,,,,,,MEJOR ESTE,1,0.15831941366195679,0.21461537480354309,0.024451076984405518,0.14756870269775391,0.026382124051451683,0.16283480823040009,0.055484600365161896,0.3287661075592041,0,0.6254919171333313,0.039190728217363358,99.570770263671875
1086,144827,,,,,,MEJOR ESTE,1,0.15602664649486542,0.21302101016044617,0.024291025474667549,0.14589643478393555,0.025981016457080841,0.15957997739315033,0.055502191185951233,0.3287661075592041,0,0.5198972225189209,0.047523465007543564,99.573959350585938
1087,144875,,,,,,MEJOR ESTE,1,0.15974286198616028,0.21567898988723755,0.024305135011672974,0.14758464694023132,0.025889376178383827,0.16276319324970245,0.055521901696920395,0.3287661075592041,0,0.52285754680633545,0.054263763129711151,99.568649291992188
1088,144907,,,,,,MEJOR ESTE,1,0.16082406044006348,0.21512000262737274,0.024320781230926514,0.14708776772022247,0.025803765282034874,0.16182500123977661,0.055545639246702194,0.3287661075592041,0,0.49495187401771545,0.063418947160243988,99.56976318359375
1089,144955,,,,,,MEJOR ESTE,1,0.16376996040344238,0.21845367550849915,0.024386422708630562,0.14925727248191833,0.025784509256482124,0.16588579118251801,0.055549293756484985,0.3287661075592041,0,0.53401952981948853,0.061166435480117798,99.563095092773438
1090,144987,,,,,,MEJOR ESTE,1,0.16277140378952026,0.21845763921737671,0.024478273466229439,0.14913715422153473,0.025918396189808846,0.1659657210111618,0.05553799495100975,0.3287661075592041,0,0.60636138916015625,0.056707896292209625,99.563095092773438
1091,145035,,,,,,MEJOR ESTE,1,0.16568595170974731,0.22205084562301636,0.024460334330797195,0.15171276032924652,0.025797469541430473,0.17061284184455872,0.055545877665281296,0.3287661075592041,0,0.55702924728393555,0.058046784251928329,99.555892944335938
1092,145067,,,,,,MEJOR ESTE,1,0.16876718401908875,0.22498159110546112,0.024480655789375305,0.154065802693367,0.025830522179603577,0.17478564381599426,0.055550642311573029,0.3287661075592041,0,0.57040566205978394,0.05830547958612442,99.550033569335938
1093,145115,,,,,,MEJOR ESTE,1,0.16612957417964935,0.22272588312625885,0.024380052462220192,0.15312115848064423,0.025899522006511688,0.17233020067214966,0.055533468723297119,0.3287661075592041,0,0.56244426965713501,0.052658926695585251,99.554550170898438
1094,145147,,,,,,MEJOR ESTE,1,0.16570457816123962,0.22243881225585938,0.02440510131418705,0.15332460403442383,0.025968164205551147,0.17206044495105743,0.055517140775918961,0.3287661075592041,0,0.59349048137664795,0.054256133735179901,99.55511474609375
1095,145195,,,,,,MEJOR ESTE,1,0.16654537618160248,0.22368142008781433,0.024365551769733429,0.1545196920633316,0.026037901639938354,0.1738361269235611,0.055516131222248077,0.3287661075592041,0,0.66119784116744995,0.053915604948997498,99.552635192871094
1096,145227,,,,,,MEJOR ESTE,1,0.16824042797088623,0.2256290465593338,0.024329109117388725,0.15625442564487457,0.02592870220541954,0.17639896273612976,0.05551571398973465,0.3287661075592041,0,0.6088176965713501,0.054071106016635895,99.548751831054688
1097,145275,,,,,,MEJOR ESTE,1,0.16895963251590729,0.22601518034934998,0.024346718564629555,0.15700772404670715,0.025980072095990181,0.17725957930088043,0.055518012493848801,0.3287661075592041,0,0.61107820272445679,0.051289845257997513,99.5479736328125
1098,145307,,,,,,MEJOR ESTE,1,0.16414843499660492,0.22094377875328064,0.024338968098163605,0.1538490355014801,0.026077579706907272,0.17074902355670929,0.055527243763208389,0.3287661075592041,0,0.61796218156814575,0.052402786910533905,99.558120727539063
1099,145355,,,,,,MEJOR ESTE,1,0.1590125560760498,0.21565528213977814,0.024321964010596275,0.15030236542224884,0.026105064898729324,0.16387033462524414,0.055527139455080032,0.3287661075592041,0,0.58399522304534912,0.05247536301612854,99.568679809570313
1100,145387,,,,,,MEJOR ESTE,1,0.15343582630157471,0.21041056513786316,0.024301009252667427,0.14640095829963684,0.026153944432735443,0.15720623731613159,0.055522799491882324,0.3287661075592041,0,0.5595058798789978,0.049657262861728668,99.579177856445313
1101,145435,,,,,,MEJOR ESTE,1,0.15057842433452606,0.20708553493022919,0.024257512763142586,0.1441369503736496,0.026210134848952293,0.1535097062587738,0.055516503751277924,0.3287661075592041,0,0.5282285213470459,0.047495134174823761,99.585823059082031
1102,145467,,,,,,MEJOR ESTE,1,0.15603029727935791,0.21228691935539246,0.024329455569386482,0.14768089354038239,0.026017552241683006,0.16012921929359436,0.055503144860267639,0.3287661075592041,0,0.52282780408859253,0.044744636863470078,99.575424194335938
1103,145515,,,,,,MEJOR ESTE,1,0.15628209710121155,0.21258664131164551,0.024404846131801605,0.14753131568431854,0.02594868466258049,0.1604083776473999,0.055486928671598434,0.3287661075592041,0,0.53301745653152466,0.042944442480802536,99.5748291015625
1104,145547,,,,,,MEJOR ESTE,1,0.15498578548431396,0.21101988852024078,0.024492654949426651,0.14623193442821503,0.025993801653385162,0.15848647058010101,0.055471174418926239,0.3287661075592041,0,0.55961042642593384,0.041948813945055008,99.577957153320313
1105,145595,,,,,,MEJOR ESTE,1,0.15583200752735138,0.21174457669258118,0.024584954604506493,0.14664365351200104,0.026087349280714989,0.15956220030784607,0.055457402020692825,0.3287661075592041,0,0.57556760311126709,0.040232066065073013,99.576507568359375
1106,145627,,,,,,MEJOR ESTE,1,0.15601550042629242,0.21208782494068146,0.024533580988645554,0.14675255119800568,0.026239186525344849,0.16018830239772797,0.055453065782785416,0.3287661075592041,0,0.57200783491134644,0.039675746113061905,99.575820922851563
1107,145675,,,,,,MEJOR ESTE,1,0.15402348339557648,0.21046583354473114,0.024551551789045334,0.14540079236030579,0.026235761120915413,0.157828688621521,0.055455952882766724,0.3287661075592041,0,0.55919504165649414,0.041614741086959839,99.579071044921875
1108,145707,,,,,,MEJOR ESTE,1,0.15211433172225952,0.20815974473953247,0.024588422849774361,0.14389330148696899,0.026394275948405266,0.15508978068828583,0.055459566414356232,0.3287661075592041,0,0.57679903507232666,0.045413453131914139,99.58367919921875
1109,145755,,,,,,MEJOR ESTE,1,0.1533224880695343,0.20979253947734833,0.02468239888548851,0.14474079012870789,0.026253502815961838,0.15646232664585114,0.055467844009399414,0.3287661075592041,0,0.52969270944595337,0.047672603279352188,99.580406188964844
1110,145787,,,,,,MEJOR ESTE,1,0.15294235944747925,0.20914506912231445,0.024658689275383949,0.1443934440612793,0.026328200474381447,0.15586777031421661,0.055468901991844177,0.3287661075592041,0,0.54213047027587891,0.046428870409727097,99.581710815429688
1111,145835,,,,,,MEJOR ESTE,1,0.15402106940746307,0.20996271073818207,0.024659020826220512,0.14509125053882599,0.026324234902858734,0.15683865547180176,0.055475719273090363,0.3287661075592041,0,0.52609914541244507,0.048984520137310028,99.580078125
1112,145867,,,,,,MEJOR ESTE,1,0.15503972768783569,0.21112032234668732,0.02462276816368103,0.14586725831031799,0.026148360222578049,0.15803393721580505,0.055481929332017899,0.3287661075592041,0,0.50694525241851807,0.050529327243566513,99.5777587890625
1113,145915,,,,,,MEJOR ESTE,1,0.15454693138599396,0.21073080599308014,0.024498399347066879,0.14575327932834625,0.026135126128792763,0.15772756934165955,0.055489681661128998,0.3287661075592041,0,0.50932896137237549,0.05247613787651062,99.578536987304688
1114,145947,,,,,,MEJOR ESTE,1,0.15518912672996521,0.21183951199054718,0.024427985772490501,0.14639383554458618,0.025979699566960335,0.15886726975440979,0.055492192506790161,0.3287661075592041,0,0.48734861612319946,0.052365612238645554,99.576324462890625
1115,145995,,,,,,MEJOR ESTE,1,0.15776340663433075,0.214268758893013,0.024388028308749199,0.14827646315097809,0.026002872735261917,0.16218124330043793,0.055504705756902695,0.3287661075592041,0,0.48129558563232422,0.054963689297437668,99.571456909179688
1116,146027,,,,,,MEJOR ESTE,1,0.16050899028778076,0.21753978729248047,0.024355823174118996,0.15047277510166168,0.025925340130925179,0.16620734333992004,0.055504333227872849,0.3287661075592041,0,0.44993966817855835,0.05386405810713768,99.564926147460938
1117,146075,,,,,,MEJOR ESTE,1,0.16473634541034698,0.22124779224395752,0.024356633424758911,0.15326176583766937,0.025979848578572273,0.17144507169723511,0.055512350052595139,0.3287661075592041,0,0.45353955030441284,0.058292921632528305,99.557510375976563
1118,146107,,,,,,MEJOR ESTE,1,0.16270028054714203,0.21800597012042999,0.024307336658239365,0.15175662934780121,0.026458222419023514,0.16880777478218079,0.055531371384859085,0.3287661075592041,0,0.5508188009262085,0.064210899174213409,99.563995361328125
1119,146155,,,,,,MEJOR ESTE,1,0.16392010450363159,0.2183460146188736,0.024254206568002701,0.15266552567481995,0.026751190423965454,0.17046016454696655,0.055550325661897659,0.3287661075592041,0,0.60700953006744385,0.066865861415863037,99.563308715820313
1120,146187,,,,,,MEJOR ESTE,1,0.16654530167579651,0.22102969884872437,0.024250412359833717,0.15465991199016571,0.026725800707936287,0.17411975562572479,0.055558986961841583,0.3287661075592041,0,0.59756368398666382,0.065849520266056061,99.557937622070313
1121,146235,,,,,,MEJOR ESTE,1,0.16343435645103455,0.2184632420539856,0.024235572665929794,0.15252770483493805,0.026516633108258247,0.17007622122764587,0.055558905005455017,0.3287661075592041,0,0.58278828859329224,0.066691510379314423,99.563079833984375
1122,146267,,,,,,MEJOR ESTE,1,0.16250251233577728,0.21820250153541565,0.024255754426121712,0.15193656086921692,0.026043687015771866,0.16845127940177917,0.055554777383804321,0.3287661075592041,0,0.52780073881149292,0.067152254283428192,99.5635986328125
1123,146315,,,,,,MEJOR ESTE,1,0.16350144147872925,0.21918267011642456,0.024211300536990166,0.15257485210895538,0.025957072153687477,0.16981014609336853,0.055540475994348526,0.3287661075592041,0,0.53566831350326538,0.063283182680606842,99.5616455078125
1124,146347,,,,,,MEJOR ESTE,1,0.1651296466588974,0.22121462225914001,0.024188250303268433,0.15370284020900726,0.025842173025012016,0.17201779782772064,0.055529914796352386,0.3287661075592041,0,0.49769961833953857,0.057087212800979614,99.557571411132813
1125,146395,,,,,,MEJOR ESTE,1,0.166103795170784,0.22221729159355164,0.024173863232135773,0.15441468358039856,0.025956105440855026,0.17373751103878021,0.05551861971616745,0.3287661075592041,0,0.51734107732772827,0.056700378656387329,99.555557250976563
1126,146427,,,,,,MEJOR ESTE,1,0.1658453494310379,0.22284875810146332,0.024186590686440468,0.15430010855197906,0.025854103267192841,0.17393453419208527,0.055519416928291321,0.3287661075592041,0,0.47695741057395935,0.057660546153783798,99.554306030273438
1127,146475,,,,,,MEJOR ESTE,1,0.16483409702777863,0.22189041972160339,0.024190258234739304,0.15357096493244171,0.025949772447347641,0.17286935448646545,0.055513117462396622,0.3287661075592041,0,0.49414375424385071,0.058503568172454834,99.556228637695313
1128,146507,,,,,,MEJOR ESTE,1,0.16295269131660461,0.21944260597229004,0.024154141545295715,0.15216881036758423,0.026235559955239296,0.17042292654514313,0.055511057376861572,0.3287661075592041,0,0.54196542501449585,0.06153334304690361,99.561119079589844
