#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0027,Id: 290542f8-8072-485e-9b6b-b375652ecd66,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 22:29:18.903 +02:00,Unix time: 1721766558,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:52.502 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
85,121701,,,,,,Website 1,1,0.13129299879074097,0.19631679356098175,0.10714307427406311,0.10669312626123428,0.048360701650381088,0.48288413882255554,0.059213943779468536,1.4015351533889771,0,12.330796241760254,15.958426475524902,99.034233093261719
86,121733,,,,,,Website 1,1,0.18218141794204712,0.1981324702501297,0.36871066689491272,0.10465388000011444,0.069553472101688385,0.39636552333831787,0.060762982815504074,1.3358687162399292,0,18.736583709716797,19.360822677612305,99.207267761230469
87,121765,,,,,,Website 1,1,0.1914997398853302,0.19828659296035767,0.25153496861457825,0.11763458698987961,0.042182374745607376,0.28422296047210693,0.063263341784477234,0.65766465663909912,0,9.888117790222168,14.702600479125977,99.431564331054688
88,121797,,,,,,Website 1,1,0.26735398173332214,0.19881072640419006,0.64238345623016357,0.12292091548442841,0.038174271583557129,0.21011403203010559,0.064503416419029236,0.41914409399032593,0,8.0921430587768555,9.4374628067016602,98.715232849121094
89,121829,,,,,,Website 1,1,0.28542611002922058,0.20182263851165771,0.49835085868835449,0.13487224280834198,0.032308418303728104,0.17544783651828766,0.064393036067485809,0.3287661075592041,0,5.1001400947570801,5.4231224060058594,99.0032958984375
90,121861,,,,,,Website 1,1,0.21139726042747498,0.20847615599632263,0.15743812918663025,0.14243121445178986,0.028293415904045105,0.15461675822734833,0.064863674342632294,0.3287661075592041,0,2.673198938369751,3.1071915626525879,99.57720947265625
91,121908,,,,,,Website 1,1,0.18786077201366425,0.22055138647556305,0.11638015508651733,0.14624336361885071,0.027930013835430145,0.14285285770893097,0.066330231726169586,0.3287661075592041,0,1.5868905782699585,3.537003755569458,99.55889892578125
92,121941,,,,,,Website 1,1,0.16279079020023346,0.23484376072883606,0.057487417012453079,0.16316592693328857,0.026817049831151962,0.14307592809200287,0.070371583104133606,0.3287661075592041,0,0.96863681077957153,4.3448519706726074,99.530311584472656
93,121973,,,,,,Website 1,1,0.16221922636032104,0.23248784244060516,0.052765540778636932,0.20019228756427765,0.027683962136507034,0.1462031751871109,0.082602694630622864,0.3287661075592041,0,0.67896360158920288,6.9376211166381836,99.535026550292969
94,122005,,,,,,Website 1,1,0.1921045184135437,0.23261785507202148,0.060517463833093643,0.26203647255897522,0.029318887740373611,0.16702859103679657,0.095350682735443115,0.3287661075592041,0,1.0767030715942383,3.9577646255493164,99.475921630859375
95,122037,,,,,,Website 1,1,0.27359816431999207,0.22890444099903107,0.09896349161863327,0.32630577683448792,0.032682843506336212,0.20108914375305176,0.09893818199634552,0.49859368801116943,0,2.0225403308868408,1.8819665908813477,99.347396850585938
96,122069,,,,,,Website 1,1,0.38779541850090027,0.24109192192554474,0.12593796849250793,0.46805715560913086,0.037557926028966904,0.26394084095954895,0.11292246729135513,1.1554477214813232,0,3.2266600131988525,0.45486158132553101,99.063888549804688
97,122101,,,,,,Website 1,1,0.50041383504867554,0.2116515040397644,0.14067701995372772,0.63731622695922852,0.041922528296709061,0.3033919632434845,0.12394723296165466,2.7600150108337402,0,4.3068313598632813,0.48192819952964783,98.725372314453125
98,122133,,,,,,Website 1,1,0.78935223817825317,0.20458067953586578,0.26961672306060791,0.99535781145095825,0.045750454068183899,0.36500391364097595,0.14414842426776886,9.0268945693969727,-0.91448974609375,4.7834072113037109,0.53960025310516357,98.009284973144531
99,122165,,,,,,Website 1,1,1.0196062326431274,0.19884751737117767,0.48310142755508423,1.3035144805908203,0.047496359795331955,0.39023518562316895,0.16649360954761505,15.178325653076172,-2.4518280029296875,4.4416751861572266,0.59159904718399048,97.392974853515625
100,122197,,,,,,Website 1,1,1.8479615449905396,0.24046517908573151,1.1855548620223999,1.4657971858978271,0.054410774260759354,0.50108927488327026,0.13581623136997223,35.171604156494141,-3.6174240112304688,5.6095418930053711,0.67163693904876709,96.3040771484375
101,122229,,,,,,Website 1,1,1.9409334659576416,0.22702561318874359,2.3876955509185791,1.0756573677062988,0.063680656254291534,0.42292597889900208,0.11203452944755554,28.915838241577148,-0.495635986328125,7.8332509994506836,0.82809281349182129,95.224609375
102,122260,,,,,,Website 1,1,1.1026184558868408,0.23344564437866211,0.50985163450241089,0.79943907260894775,0.06878092885017395,0.40872624516487122,0.096862830221652985,17.327728271484375,0,9.2212934494018555,0.77773189544677734,97.794761657714844
103,122293,,,,,,Website 1,1,0.65304481983184814,0.20313756167888641,0.12787042558193207,0.6828228235244751,0.071435973048210144,0.35560470819473267,0.098369106650352478,9.1111230850219727,0,8.8776016235351563,0.71406185626983643,98.634353637695313
104,122341,,,,,,Website 1,1,0.38648244738578796,0.15423724055290222,0.067564122378826141,0.57876574993133545,0.067577004432678223,0.25239294767379761,0.11507817357778549,3.2564620971679688,0,7.2467145919799805,0.6746833324432373,98.84246826171875
105,122373,,,,,,Website 1,1,0.22803349792957306,0.097420670092105865,0.044831093400716782,0.43694797158241272,0.1169293224811554,0.16554032266139984,0.12723135948181152,1.5380030870437622,0,11.369598388671875,0.64566344022750854,99.1260986328125
106,122405,,,,,,Website 1,1,0.14660316705703735,0.068959981203079224,0.031628485769033432,0.28807559609413147,0.18507114052772522,0.12126225233078003,0.12007796764373779,0.85106641054153442,4.7618942260742188,11.550129890441895,0.58434575796127319,99.423851013183594
107,122437,,,,,,Website 1,1,0.094514034688472748,0.046814348548650742,0.021434219554066658,0.19997109472751617,0.27742817997932434,0.088608182966709137,0.11482188850641251,0.74519866704940796,11.283060073852539,10.679482460021973,0.45961844921112061,99.445144653320313
108,122469,,,,,,Website 1,1,0.054662521928548813,0.022341955453157425,0.016230355948209763,0.23749561607837677,0.51751095056533813,0.055342767387628555,0.19890724122524261,1.4286311864852905,18.663518905639648,8.4865398406982422,0.46334841847419739,98.964981079101563
109,122501,,,,,,Website 1,1,0.034178216010332108,0.011704562231898308,0.013022725470364094,0.33434313535690308,0.5032200813293457,0.034134157001972198,0.38166218996047974,3.4870095252990723,20.221466064453125,6.6035075187683105,0.38912945985794067,98.993553161621094
110,122533,,,,,,Website 1,1,0.019387362524867058,0.0045751640573143959,0.010726484470069408,0.52577328681945801,0.8240741491317749,0.019068473950028419,0.88291633129119873,13.537510871887207,25.80738639831543,4.7383732795715332,0.31458505988121033,98.234161376953125
111,122565,,,,,,Website 1,1,0.014022691175341606,0.0024474994279444218,0.0092895952984690666,0.49719497561454773,1.5014910697937012,0.013428858481347561,1.1318554878234863,18.541669845581055,32.186771392822266,3.4655287265777588,0.24968178570270538,96.997024536132813
112,122597,,,,,,Website 1,1,0.012436320073902607,0.0017838912317529321,0.0073760668747127056,0.31705343723297119,2.823894739151001,0.011802270077168941,0.85529071092605591,29.142454147338867,38.692493438720703,2.5692434310913086,0.22250580787658691,94.352218627929688
113,122629,,,,,,Website 1,1,0.011924602091312408,0.0014083209680393338,0.0059424168430268764,0.19005264341831207,5.4466614723205566,0.011057553812861443,0.58447068929672241,53.049587249755859,45.341156005859375,2.1824953556060791,0.16676878929138184,89.106674194335938
114,122661,,,,,,Website 1,1,0.011350063607096672,0.0012938232393935323,0.0047453967854380608,0.13716083765029907,7.0977554321289063,0.010869533754885197,0.45540466904640198,64.820846557617188,48.225173950195313,1.5513468980789185,0.1461065262556076,85.804489135742188
115,122693,,,,,,Website 1,1,0.012162154540419579,0.0014776884345337749,0.0046293302439153194,0.10516999661922455,7.2233572006225586,0.011875445023179054,0.3408488929271698,66.06964111328125,48.501010894775391,1.0625642538070679,0.13495737314224243,85.55328369140625
116,122725,,,,,,Website 1,1,0.01537446491420269,0.0022533920127898455,0.0048260604962706566,0.074422746896743774,5.7540426254272461,0.015103446319699287,0.20765340328216553,59.39654541015625,46.352981567382813,0.68407320976257324,0.091467477381229401,88.491912841796875
117,122773,,,,,,Website 1,1,0.026801710948348045,0.0066448012366890907,0.0062446072697639465,0.052277039736509323,2.246800422668457,0.026712499558925629,0.095357492566108704,27.572750091552734,37.239353179931641,0.37581640481948853,0.035291921347379684,95.506401062011719
118,122805,,,,,,Website 1,1,0.037356793880462646,0.012634029611945152,0.0074182278476655483,0.044578514993190765,1.2372487783432007,0.037359945476055145,0.063024908304214478,13.93328857421875,31.531961441040039,0.29851976037025452,0.012844188138842583,97.5255126953125
119,122837,,,,,,Website 1,1,0.047196865081787109,0.020830551162362099,0.0090018436312675476,0.04953853040933609,0.64476162195205688,0.047224026173353195,0.056754939258098602,5.9479618072509766,25.310501098632813,0.21099367737770081,0.0081119872629642487,98.710479736328125
120,122869,,,,,,Website 1,1,0.055745597928762436,0.030156565830111504,0.01055188849568367,0.056908152997493744,0.37867525219917297,0.055781099945306778,0.055629778653383255,2.8501994609832764,20.240589141845703,0.18661515414714813,0.0042934180237352848,99.242660522460938
121,122901,,,,,,Website 1,1,0.071725688874721527,0.053120125085115433,0.013553964905440807,0.072619915008544922,0.16403461992740631,0.071782991290092468,0.05536893755197525,0.91341787576675415,12.281352996826172,0.16812658309936523,0.0022443761117756367,99.67193603515625
122,122933,,,,,,Website 1,1,0.082586877048015594,0.072904348373413086,0.015597891993820667,0.083474181592464447,0.10262604057788849,0.082663565874099731,0.055308669805526733,0.50246620178222656,7.8197441101074219,0.11209079623222351,0.0034712785854935646,99.79473876953125
123,122965,,,,,,Website 1,1,0.094306737184524536,0.098119013011455536,0.017797473818063736,0.095196224749088287,0.066081315279006958,0.094423353672027588,0.055290117859840393,0.3287661075592041,3.6241557598114014,0.081976257264614105,0.0039237593300640583,99.803756713867188
124,122997,,,,,,Website 1,1,0.10419660061597824,0.12248177081346512,0.019633419811725616,0.10514180362224579,0.047585319727659225,0.10436554253101349,0.055283267050981522,0.3287661075592041,0.48280468583106995,0.10552749037742615,0.0029563577845692635,99.755035400390625
125,123029,,,,,,Website 1,1,0.11036599427461624,0.13884942233562469,0.020742395892739296,0.11151700466871262,0.039554446935653687,0.11059875786304474,0.055281952023506165,0.3287661075592041,0,0.17550846934318542,0.0023593215737491846,99.722305297851563
126,123061,,,,,,Website 1,1,0.11695097386837006,0.15750524401664734,0.021917691454291344,0.1180780827999115,0.032837692648172379,0.11724980920553207,0.055282056331634521,0.3287661075592041,0,0.25002846121788025,0.0015264159301295877,99.68499755859375
127,123093,,,,,,Website 1,1,0.12172694504261017,0.17166081070899963,0.022753488272428513,0.12260852754116058,0.028933599591255188,0.12209243327379227,0.055282820016145706,0.3287661075592041,0,0.31903320550918579,0.0012184852967038751,99.65667724609375
128,123125,,,,,,Website 1,1,0.12433193624019623,0.17828039824962616,0.023119764402508736,0.12470559775829315,0.027533557265996933,0.12486432492733002,0.055286187678575516,0.3287661075592041,0,0.48160335421562195,0.0013816946884617209,99.643440246582031
129,123156,,,,,,Website 1,1,0.12719665467739105,0.18310953676700592,0.023508202284574509,0.12662675976753235,0.026847390457987785,0.12784905731678009,0.055297102779150009,0.3287661075592041,0,0.81971859931945801,0.0025355755351483822,99.633773803710938
130,123205,,,,,,Website 1,1,0.12949664890766144,0.18418727815151215,0.024145739153027534,0.12752027809619904,0.027148833498358727,0.1296876072883606,0.055316921323537827,0.3287661075592041,0,0.97316044569015503,0.0051730391569435596,99.631629943847656
131,123237,,,,,,Website 1,1,0.13091029226779938,0.18620605766773224,0.024649733677506447,0.12824036180973053,0.02718784287571907,0.13100770115852356,0.055352233350276947,0.3287661075592041,0,0.85593950748443604,0.010362106375396252,99.627578735351563
132,123269,,,,,,Website 1,1,0.12900571525096893,0.18693266808986664,0.023621104657649994,0.12836579978466034,0.026723019778728485,0.13054573535919189,0.055432908236980438,0.3287661075592041,0,0.73759019374847412,0.01847551204264164,99.626136779785156
133,123301,,,,,,Website 1,1,0.12787865102291107,0.18516911566257477,0.02347077801823616,0.12801696360111237,0.026775509119033813,0.12944072484970093,0.055739779025316238,0.3287661075592041,0,0.77455621957778931,0.055179741233587265,99.629653930664063
134,123333,,,,,,Website 1,1,0.12724480032920837,0.18437103927135468,0.023526992648839951,0.12904570996761322,0.02648015134036541,0.12933622300624847,0.05645410344004631,0.3287661075592041,0,0.73155617713928223,0.16498664021492004,99.631256103515625
135,123365,,,,,,Website 1,1,0.12451635301113129,0.18354843556880951,0.023519456386566162,0.13327445089817047,0.026014277711510658,0.1294776052236557,0.058971751481294632,0.3287661075592041,0,0.57595658302307129,0.53672575950622559,99.632896423339844
136,123397,,,,,,Website 1,1,0.11984651535749435,0.17887675762176514,0.023211294785141945,0.14450919628143311,0.025466116145253181,0.13253352046012878,0.065102361142635345,0.3287661075592041,0,0.4548831582069397,1.5678433179855347,99.642242431640625
137,123429,,,,,,Website 1,1,0.11269334703683853,0.16799625754356384,0.022906400263309479,0.16590426862239838,0.024894610047340393,0.13402679562568665,0.077047772705554962,0.3287661075592041,0,0.27728915214538574,2.8410494327545166,99.66400146484375
138,123461,,,,,,Website 1,1,0.10480538755655289,0.15151505172252655,0.023140516132116318,0.20388150215148926,0.024641063064336777,0.13218414783477783,0.098274417221546173,0.3287661075592041,0,0.19508203864097595,4.1922836303710938,99.592239379882813
139,123493,,,,,,Website 1,1,0.10018688440322876,0.12040518969297409,0.027362175285816193,0.32110068202018738,0.024522425606846809,0.11884646862745285,0.15615908801555634,0.46734023094177246,0,0.14455647766590118,5.3138132095336914,99.357795715332031
140,123525,,,,,,Website 1,1,0.12240099161863327,0.080560639500617981,0.053826697170734406,0.91712653636932373,0.024422161281108856,0.10089743882417679,0.37076613306999207,7.8070731163024902,0,0.093629129230976105,7.6817154884338379,98.165740966796875
141,123557,,,,,,Website 1,1,0.2703322172164917,0.05857347697019577,0.22110214829444885,3.1117124557495117,0.024366600438952446,0.077801033854484558,0.79532396793365479,87.342658996582031,0,0.05252688005566597,6.6587681770324707,93.776573181152344
142,123589,,,,,,Website 1,1,0.38545361161231995,0.047056511044502258,0.43850192427635193,6.1502437591552734,0.024327784776687622,0.066292375326156616,1.9313265085220337,98.641166687011719,0,0.038973312824964523,6.3575057983398438,87.699508666992188
143,123637,,,,,,Website 1,1,0.44508492946624756,0.04401407390832901,0.54263460636138916,7.9330148696899414,0.024304484948515892,0.06418832391500473,4.8061275482177734,99.351150512695313,0,0.036132950335741043,6.6354818344116211,84.13397216796875
144,123669,,,,,,Website 1,1,0.52588456869125366,0.049705572426319122,0.56052607297897339,7.7052502632141113,0.024234997108578682,0.072041630744934082,7.5344843864440918,99.145683288574219,0,0.028757920488715172,7.4136538505554199,84.589500427246094
145,123701,,,,,,Website 1,1,0.59441787004470825,0.049370143562555313,0.55605065822601318,9.2780218124389648,0.024179741740226746,0.075114622712135315,10.889571189880371,99.18389892578125,0,0.027079733088612556,8.4544696807861328,78.220848083496094
146,123733,,,,,,Website 1,1,0.71280300617218018,0.043694630265235901,0.53713858127593994,15.639657020568848,0.024122428148984909,0.078595079481601715,23.284597396850586,99.464271545410156,0,0.028924332931637764,11.274974822998047,53.430797576904297
147,123765,,,,,,Website 1,1,0.98336338996887207,0.042615849524736404,0.50653249025344849,25.047126770019531,0.024096773937344551,0.091545030474662781,38.730033874511719,99.508026123046875,0,0.019799664616584778,5.3373146057128906,36.269962310791016
148,123797,,,,,,Website 1,1,1.3879185914993286,0.047643210738897324,0.47032451629638672,33.646228790283203,0.024084784090518951,0.12657737731933594,48.800830841064453,99.303779602050781,0,0.014715593308210373,2.9482333660125732,26.199165344238281
149,123829,,,,,,Website 1,1,1.6301063299179077,0.053839366883039474,0.42607691884040833,44.475658416748047,0.024085979908704758,0.23169334232807159,58.667625427246094,98.979400634765625,0,0.01520932000130415,2.1711990833282471,16.332372665405273
150,123861,,,,,,Website 1,1,1.8751133680343628,0.054307922720909119,0.38577228784561157,63.951862335205078,0.024111416190862656,0.47025418281555176,77.422950744628906,98.962211608886719,0,0.03105977363884449,1.7647705078125,0
151,123893,,,,,,Website 1,1,2.410637378692627,0.053283084183931351,0.39756429195404053,81.05255126953125,0.02415764331817627,0.98069918155670166,89.182777404785156,99.3880615234375,-4.6657485961914063,0.060434896498918533,1.5945796966552734,0
152,123925,,,,,,Website 1,1,2.3796281814575195,0.04964013397693634,0.32916602492332458,88.930801391601563,0.024223955348134041,1.5326187610626221,91.414566040039063,99.663841247558594,-8.879486083984375,0.09553258866071701,1.262195348739624,0
153,123956,,,,,,Website 1,1,1.9418480396270752,0.04935113713145256,0.20215047895908356,91.609085083007813,0.024291882291436195,1.9344542026519775,91.845657348632813,99.640884399414063,-10.086318969726563,0.11873246729373932,0.96301180124282837,0
154,123989,,,,,,Website 1,1,0.92280113697052002,0.047820154577493668,0.074700705707073212,91.461685180664063,0.02426287904381752,2.568415641784668,92.905502319335938,98.106163024902344,-11.733604431152344,0.083744138479232788,0.74952775239944458,0
155,124021,,,,,,Website 1,1,0.4029296338558197,0.045987568795681,0.024051465094089508,90.658203125,0.024256126955151558,3.0231754779815674,94.589942932128906,83.907524108886719,-13.478179931640625,0.06367134302854538,0.6795465350151062,0
156,124068,,,,,,Website 1,1,0.28935360908508301,0.041027888655662537,0.013423276133835316,92.620162963867188,0.024231046438217163,2.9948554039001465,96.592979431152344,82.663047790527344,-15.070449829101563,0.064880676567554474,0.65965461730957031,0
157,124100,,,,,,Website 1,1,0.28333982825279236,0.03548002615571022,0.011540462262928486,94.639884948730469,0.024211669340729713,2.9531240463256836,97.703758239746094,85.680992126464844,-16.382987976074219,0.11245978623628616,0.63513380289077759,0
158,124133,,,,,,Website 1,1,0.2993282675743103,0.025406483560800552,0.011780872009694576,96.354576110839844,0.024187672883272171,2.6938979625701904,98.520294189453125,87.054878234863281,-16.603858947753906,0.12960159778594971,0.57191944122314453,0
159,124164,,,,,,Website 1,1,0.29903155565261841,0.020224165171384811,0.012850521132349968,96.863349914550781,0.024163886904716492,2.5570940971374512,98.731910705566406,91.369110107421875,-16.057525634765625,0.15605933964252472,0.45820477604866028,0
160,124197,,,,,,Website 1,1,0.3021283745765686,0.018050462007522583,0.015859203413128853,97.007904052734375,0.024161165580153465,2.6658656597137451,98.787246704101563,95.085731506347656,-16.411102294921875,0.17979437112808228,0.44013813138008118,0
161,124228,,,,,,Website 1,1,0.32030481100082397,0.017317306250333786,0.020460912957787514,96.76873779296875,0.024169139564037323,2.6890287399291992,98.65704345703125,97.046958923339844,-16.879478454589844,0.16621612012386322,0.42378148436546326,0
162,124260,,,,,,Website 1,1,0.33278876543045044,0.01757584884762764,0.021418550983071327,95.259048461914063,0.024161418899893761,1.7393927574157715,97.824310302734375,95.823875427246094,-13.133636474609375,0.1486055999994278,0.36660033464431763,0
163,124293,,,,,,Website 1,1,0.33213672041893005,0.019434170797467232,0.018348915502429008,90.616073608398438,0.024145990610122681,0.88203966617584229,94.900604248046875,87.207878112792969,-7.377105712890625,0.11897286772727966,0.26794430613517761,0
164,124325,,,,,,Website 1,1,0.32025367021560669,0.026236113160848618,0.019012613222002983,73.745040893554688,0.024132825434207916,0.5815463662147522,81.307182312011719,63.676826477050781,-3.6812591552734375,0.1111769899725914,0.19684986770153046,0
165,124356,,,,,,Website 1,1,0.27559489011764526,0.051157742738723755,0.020815085619688034,22.361259460449219,0.024116953834891319,0.41546988487243652,23.19390869140625,12.068841934204102,0,0.10527751594781876,0.10543228685855865,53.612186431884766
166,124389,,,,,,Website 1,1,0.20225478708744049,0.12395031750202179,0.023999765515327454,1.4336997270584106,0.024093857035040855,0.34265121817588806,0.93153232336044312,0.98769629001617432,0,11.778683662414551,0.060424301773309708,97.132606506347656
167,124421,,,,,,Website 1,1,0.16274592280387878,0.17278106510639191,0.024322796612977982,0.34288609027862549,0.024082787334918976,0.24684101343154907,0.17717404663562775,0.36559191346168518,0,7.0184297561645508,0.029880307614803314,99.314231872558594
168,124468,,,,,,Website 1,1,0.154878169298172,0.18722954392433167,0.025255078449845314,0.21038295328617096,0.024075785651803017,0.20295320451259613,0.10041497647762299,0.3287661075592041,0,5.627528190612793,0.013893495313823223,99.579238891601563
169,124500,,,,,,Website 1,1,0.15093874931335449,0.19128105044364929,0.025650925934314728,0.16583728790283203,0.024076405912637711,0.17583633959293365,0.076172813773155212,0.3287661075592041,0,4.5034084320068359,0.014283947646617889,99.617431640625
170,124532,,,,,,Website 1,1,0.15028627216815948,0.19310860335826874,0.025825129821896553,0.15388964116573334,0.024085704237222672,0.17260423302650452,0.069955244660377502,0.3287661075592041,0,4.3838443756103516,0.014858494512736797,99.613784790039063
171,124564,,,,,,Website 1,1,0.15233886241912842,0.19384863972663879,0.02695043571293354,0.14659297466278076,0.024092411622405052,0.16968974471092224,0.066010251641273499,0.3287661075592041,0,3.619063138961792,0.014457770623266697,99.6123046875
172,124596,,,,,,Website 1,1,0.14593987166881561,0.19456465542316437,0.027524659410119057,0.14040732383728027,0.024094248190522194,0.16485998034477234,0.062625057995319366,0.3287661075592041,0,2.6528143882751465,0.01135565061122179,99.610877990722656
173,124628,,,,,,Website 1,1,0.14101865887641907,0.19550248980522156,0.026886580511927605,0.13842923939228058,0.024089766666293144,0.16175752878189087,0.061541788280010223,0.3287661075592041,0,2.3544449806213379,0.0058415974490344524,99.608993530273438
174,124660,,,,,,Website 1,1,0.13433931767940521,0.19695772230625153,0.025365505367517471,0.13888818025588989,0.024078104645013809,0.15740425884723663,0.061797581613063812,0.3287661075592041,0,2.4810686111450195,0.0064061959274113178,99.6060791015625
175,124692,,,,,,Website 1,1,0.12812705338001251,0.19877950847148895,0.024582654237747192,0.13959157466888428,0.024075072258710861,0.15511910617351532,0.062196522951126099,0.3287661075592041,0,1.9998975992202759,0.0073240664787590504,99.602447509765625
176,124725,,,,,,Website 1,1,0.12557701766490936,0.19978247582912445,0.023982927203178406,0.13801583647727966,0.024073168635368347,0.14954957365989685,0.061331752687692642,0.3287661075592041,0,1.1083558797836304,0.0072252689860761166,99.600433349609375
177,124757,,,,,,Website 1,1,0.12426095455884933,0.20063738524913788,0.023686278611421585,0.13786698877811432,0.024068808183073997,0.14821308851242065,0.061255257576704025,0.3287661075592041,0,0.72490733861923218,0.0062673729844391346,99.598716735839844
