#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0008,Id: 372a93b6-2275-40f0-bcd8-0b2890376545,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 00:12:36.126 +02:00,Unix time: 1721599956,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.297 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
82,112236,,,,,,MEJOR ESTE,1,0.44326922297477722,0.43506738543510437,0.024282274767756462,0.30200228095054626,0.024071309715509415,0.54847371578216553,0.055309779942035675,0.80652523040771484,-4.0849533081054688,0.025040129199624062,0.025040129199624062,98.903060913085938
83,112367,,,,,,MEJOR ESTE,1,0.3825812041759491,0.39808517694473267,0.024165775626897812,0.27504199743270874,0.024054376408457756,0.46804630756378174,0.05531083419919014,0.62640315294265747,-2.0161972045898438,0.015928933396935463,0.022355062887072563,99.063911437988281
84,112492,,,,,,MEJOR ESTE,1,0.33338305354118347,0.36604586243629456,0.024113643914461136,0.25162950158119202,0.024047110229730606,0.40266868472099304,0.055310782045125961,0.49310639500617981,-0.073028564453125,0.010690051130950451,0.019805839285254478,99.194664001464844
85,112636,,,,,,MEJOR ESTE,1,0.3487604558467865,0.3784659206867218,0.024115897715091705,0.26079300045967102,0.024047911167144775,0.42767423391342163,0.055310148745775223,0.54260426759719849,-0.84642791748046875,0.011274104006588459,0.018389023840427399,99.1446533203125
86,112765,,,,,,MEJOR ESTE,1,0.34981653094291687,0.38029855489730835,0.024132251739501953,0.2621440589427948,0.02404937706887722,0.43146923184394836,0.055309697985649109,0.55042135715484619,-0.9669647216796875,0.012369073927402496,0.017472516745328903,99.137069702148438
87,112892,,,,,,MEJOR ESTE,1,0.34024620056152344,0.37393707036972046,0.024189772084355354,0.25735431909561157,0.024058138951659203,0.41853588819503784,0.055310200899839401,0.52499574422836304,-0.6010284423828125,0.018685806542634964,0.018813828006386757,99.162925720214844
88,113036,,,,,,MEJOR ESTE,1,0.3573698103427887,0.38678842782974243,0.024281462654471397,0.26650243997573853,0.024074018001556396,0.44433566927909851,0.055309802293777466,0.5781133770942688,-1.4042510986328125,0.020079709589481354,0.020079709589481354,99.111328125
89,113165,,,,,,MEJOR ESTE,1,0.38372287154197693,0.40498310327529907,0.024264683946967125,0.27994263172149658,0.024077439680695534,0.48270177841186523,0.055306322872638702,0.6589469313621521,-2.45477294921875,0.020426254719495773,0.020426254719495773,99.03460693359375
90,113292,,,,,,MEJOR ESTE,1,0.37030863761901855,0.39461678266525269,0.024266278371214867,0.27228155732154846,0.024082602933049202,0.46072298288345337,0.055303879082202911,0.61210542917251587,-1.8607406616210938,0.020209398120641708,0.020209398120641708,99.078559875488281
91,113421,,,,,,MEJOR ESTE,1,0.36377164721488953,0.38679540157318115,0.02428947389125824,0.26644212007522583,0.024085314944386482,0.44429266452789307,0.055301450192928314,0.57817089557647705,-1.408935546875,0.018802460283041,0.018802460283041,99.111419677734375
92,113564,,,,,,MEJOR ESTE,1,0.35533687472343445,0.37669256329536438,0.02424805611371994,0.25913509726524353,0.024080399423837662,0.42376798391342163,0.055298838764429092,0.53600406646728516,-0.785369873046875,0.017092851921916008,0.017092851921916008,99.1524658203125
93,113692,,,,,,MEJOR ESTE,1,0.34156864881515503,0.36821737885475159,0.024220999330282211,0.25301924347877502,0.024070413783192635,0.40693745017051697,0.055296551436185837,0.50244498252868652,-0.25920867919921875,0.015870912000536919,0.015870912000536919,99.186119079589844
94,113822,,,,,,MEJOR ESTE,1,0.34844008088111877,0.37202224135398865,0.024208484217524529,0.2558523416519165,0.024066535755991936,0.41458538174629211,0.055293988436460495,0.51738256216049194,-0.49304962158203125,0.014774573966860771,0.014774573966860771,99.170822143554688
95,113965,,,,,,MEJOR ESTE,1,0.3075166642665863,0.34305086731910706,0.024142352864146233,0.23480868339538574,0.024058850482106209,0.35852274298667908,0.05529080331325531,0.41038542985916138,0,0.01362562645226717,0.01362562645226717,99.282951354980469
96,114092,,,,,,MEJOR ESTE,1,0.29976269602775574,0.33962458372116089,0.024140030145645142,0.23232819139957428,0.024051714688539505,0.3521181046962738,0.055288955569267273,0.3988054096698761,0,0.011749392375349998,0.011749392375349998,99.295768737792969
97,114220,,,,,,MEJOR ESTE,1,0.31036099791526794,0.34939208626747131,0.024144794791936874,0.23949164152145386,0.02404811792075634,0.37060007452964783,0.055287189781665802,0.43262386322021484,0,0.011597717180848122,0.0102155776694417,99.258804321289063
98,114364,,,,,,MEJOR ESTE,1,0.33049172163009644,0.36512947082519531,0.024132709950208664,0.25106164813041687,0.02404429018497467,0.40120306611061096,0.055285479873418808,0.49057245254516602,-0.044403076171875,0.008876328356564045,0.0092833256348967552,99.197586059570313
99,114492,,,,,,MEJOR ESTE,1,0.34318244457244873,0.37573644518852234,0.024144910275936127,0.25882843136787415,0.024044953286647797,0.42237347364425659,0.055285695940256119,0.53235518932342529,-0.70804595947265625,0.0093628587201237679,0.0093435300514101982,99.155250549316406
100,114620,,,,,,MEJOR ESTE,1,0.32394489645957947,0.36244568228721619,0.024129949510097504,0.24913668632507324,0.024044334888458252,0.39600613713264465,0.055285874754190445,0.48046335577964783,0,0.0088827963918447495,0.0094457566738128662,99.207992553710938
101,114764,,,,,,MEJOR ESTE,1,0.309793621301651,0.35226956009864807,0.024111505597829819,0.24174407124519348,0.024043187499046326,0.37631389498710632,0.05528685450553894,0.44297385215759277,0,0.0081349089741706848,0.0090139899402856827,99.24737548828125
102,114892,,,,,,MEJOR ESTE,1,0.3145662248134613,0.35672566294670105,0.024084806442260742,0.24512013792991638,0.024041285738348961,0.38506233692169189,0.055290725082159042,0.45919153094291687,0,0.0068251807242631912,0.0085991639643907547,99.229873657226563
103,115020,,,,,,MEJOR ESTE,1,0.32924380898475647,0.3681873083114624,0.024076564237475395,0.25362098217010498,0.024039153009653091,0.40766292810440063,0.055299896746873856,0.50262880325317383,-0.22301483154296875,0.0053662490099668503,0.0071260780096054077,99.184677124023438
104,115164,,,,,,MEJOR ESTE,1,0.33376064896583557,0.37174731492996216,0.024067750200629234,0.25630855560302734,0.024039175361394882,0.41478034853935242,0.055310595780611038,0.51655519008636475,-0.4412078857421875,0.0054614008404314518,0.0057800556533038616,99.170440673828125
105,115292,,,,,,MEJOR ESTE,1,0.40199342370033264,0.42194071412086487,0.02409316785633564,0.29330360889434814,0.024043532088398933,0.52067214250564575,0.055309697985649109,0.74100995063781738,-3.3642349243164063,0.0055352840572595596,0.0051749241538345814,98.958648681640625
106,115421,,,,,,MEJOR ESTE,1,0.4912225604057312,0.48387143015861511,0.024168079718947411,0.33916604518890381,0.024050477892160416,0.66535687446594238,0.055309250950813293,1.0938531160354614,-6.5433349609375,0.0049344277940690517,0.0045071621425449848,98.669281005859375
107,115564,,,,,,MEJOR ESTE,1,0.59951126575469971,0.55441910028457642,0.024288246408104897,0.3916192352771759,0.024056030437350273,0.84831100702285767,0.055303454399108887,1.6429848670959473,-9.7203903198242188,0.0044398573227226734,0.0040376977995038033,98.303375244140625
108,115692,,,,,,MEJOR ESTE,1,0.70374959707260132,0.61842328310012817,0.024523571133613586,0.43882140517234802,0.024064769968390465,1.0291043519973755,0.055298417806625366,2.3230557441711426,-12.317840576171875,0.0042252852581441402,0.0037316798698157072,97.941787719726563
109,115820,,,,,,MEJOR ESTE,1,0.76810961961746216,0.65403300523757935,0.024429988116025925,0.46646246314048767,0.024059172719717026,1.1390962600708008,0.055295437574386597,2.7713184356689453,-13.574745178222656,0.0040382980369031429,0.0033722366206347942,97.721809387207031
110,115949,,,,,,MEJOR ESTE,1,0.85547149181365967,0.69856691360473633,0.024364599958062172,0.5008622407913208,0.024056693539023399,1.2827118635177612,0.055290590971708298,3.4074516296386719,-15.074317932128906,0.0036663692444562912,0.0031337025575339794,97.434577941894531
111,116092,,,,,,MEJOR ESTE,1,1.1884582042694092,0.86307525634765625,0.024342494085431099,0.62805086374282837,0.024056648835539818,1.8717954158782959,0.055287115275859833,6.5408306121826172,-19.955062866210938,0.0033634908031672239,0.0029792627319693565,96.25640869140625
112,116220,,,,,,MEJOR ESTE,1,1.4514135122299194,0.96689462661743164,0.024322174489498138,0.70927643775939941,0.024054469540715218,2.2912991046905518,0.055285666137933731,9.1873912811279297,-22.580032348632813,0.0033603394404053688,0.0028726067394018173,95.417404174804688
113,116348,,,,,,MEJOR ESTE,1,1.8290725946426392,1.1275941133499146,0.024399539455771446,0.83518522977828979,0.024057680740952492,3.0054695606231689,0.055285613983869553,14.288656234741211,-26.17193603515625,0.0033612176775932312,0.0028777697589248419,93.989059448242188
114,116492,,,,,,MEJOR ESTE,1,2.0268096923828125,1.2262550592422485,0.024383120238780975,0.91364318132400513,0.024055661633610725,3.4844307899475098,0.055285979062318802,17.965969085693359,-28.11895751953125,0.0037157353945076466,0.0030374075286090374,93.0311279296875
115,116621,,,,,,MEJOR ESTE,1,2.2580888271331787,1.3354759216308594,0.024342959746718407,1.0014619827270508,0.024052288383245468,4.0489816665649414,0.055286906659603119,22.4296875,-30.089813232421875,0.0047782738693058491,0.0031042830087244511,91.90203857421875
116,116748,,,,,,MEJOR ESTE,1,2.5404560565948486,1.4587876796722412,0.024300754070281982,1.1013001203536987,0.024048987776041031,4.7259607315063477,0.055287852883338928,27.829105377197266,-32.130393981933594,0.0058280429802834988,0.0032505732960999012,90.548080444335938
117,116892,,,,,,MEJOR ESTE,1,2.7407970428466797,1.5504337549209595,0.024227004498243332,1.1766525506973267,0.024044379591941833,5.2578916549682617,0.05528901144862175,31.991369247436523,-33.524101257324219,0.0065132742747664452,0.0032841060310602188,89.484214782714844
118,117020,,,,,,MEJOR ESTE,1,2.9131276607513428,1.6208033561706543,0.02423742413520813,1.2336413860321045,0.024045571684837341,5.6756486892700195,0.055289436131715775,35.216915130615234,-34.559379577636719,0.0068432660773396492,0.0032631924841552973,88.648704528808594
119,117149,,,,,,MEJOR ESTE,1,2.7971956729888916,1.5779376029968262,0.024172941222786903,1.1996442079544067,0.024048184975981712,5.4224767684936523,0.05529051274061203,33.239070892333984,-33.907218933105469,0.0083450181409716606,0.0038470735307782888,89.155044555664063
120,117292,,,,,,MEJOR ESTE,1,2.6195147037506104,1.5126038789749146,0.024128248915076256,1.1472866535186768,0.024049608036875725,5.0426673889160156,0.05529254674911499,30.251815795898438,-32.90509033203125,0.010063624009490013,0.006018707063049078,89.914665222167969
121,117420,,,,,,MEJOR ESTE,1,2.26446533203125,1.3722255229949951,0.024092249572277069,1.0342779159545898,0.024048827588558197,4.2581977844238281,0.0552947036921978,23.997669219970703,-30.62554931640625,0.011264690198004246,0.0070985532365739346,91.483596801757813
122,117551,,,,,,MEJOR ESTE,1,1.8623858690261841,1.2009950876235962,0.024067593738436699,0.89717578887939453,0.024045413359999657,3.3717696666717529,0.0552971251308918,16.987216949462891,-27.521537780761719,0.010205295868217945,0.0076437829993665218,93.256454467773438
123,117692,,,,,,MEJOR ESTE,1,1.5154045820236206,1.0432091951370239,0.024063760414719582,0.77173548936843872,0.024042202159762383,2.6290953159332275,0.055300794541835785,11.460959434509277,-24.25213623046875,0.0078575490042567253,0.009321809746325016,94.741806030273438
124,117821,,,,,,MEJOR ESTE,1,1.4918482303619385,1.0319274663925171,0.024074085056781769,0.76272463798522949,0.024042593315243721,2.5784001350402832,0.055306509137153625,11.105520248413086,-24.001289367675781,0.0081502990797162056,0.010288452729582787,94.84320068359375
125,117948,,,,,,MEJOR ESTE,1,1.4852781295776367,1.0279422998428345,0.024089792743325233,0.75949680805206299,0.02404380589723587,2.5602173805236816,0.055312179028987885,10.981575965881348,-23.914848327636719,0.0090288473293185234,0.0082392944023013115,94.879570007324219
126,118092,,,,,,MEJOR ESTE,1,1.389549732208252,0.98154962062835693,0.024122681468725204,0.7228543758392334,0.024046558886766434,2.3581752777099609,0.05532720685005188,9.5996065139770508,-22.855056762695313,0.0110495425760746,0.0060000703670084476,95.283645629882813
127,118220,,,,,,MEJOR ESTE,1,1.2068579196929932,0.89172059297561646,0.024163240566849709,0.6520506739616394,0.02404852956533432,1.9874595403671265,0.055324144661426544,7.2159132957458496,-20.645088195800781,0.011411149986088276,0.0037337460089474916,96.02508544921875
128,118348,,,,,,MEJOR ESTE,1,0.9732513427734375,0.76920932531356812,0.024156283587217331,0.55668175220489502,0.024048184975981712,1.5271192789077759,0.055310990661382675,4.5959429740905762,-17.227058410644531,0.0094117335975170135,0.0033298430498689413,96.945762634277344
129,118476,,,,,,MEJOR ESTE,1,0.80668050050735474,0.67552042007446289,0.024185344576835632,0.48431316018104553,0.024050477892160416,1.2102260589599609,0.055302087217569351,3.0664112567901611,-14.234153747558594,0.0077970675192773342,0.0033467602916061878,97.579544067382813
130,118620,,,,,,MEJOR ESTE,1,0.65710937976837158,0.58524477481842041,0.024167133495211601,0.41553086042404175,0.024049010127782822,0.93606114387512207,0.055295206606388092,1.9501665830612183,-10.919357299804688,0.0049662790261209011,0.0032011223956942558,98.12786865234375
131,118748,,,,,,MEJOR ESTE,1,0.55722200870513916,0.52194195985794067,0.02415534108877182,0.36775410175323486,0.024048509076237679,0.76238906383514404,0.055291566997766495,1.3556691408157349,-8.2772979736328125,0.002970309229567647,0.0028914802242070436,98.475227355957031
132,118876,,,,,,MEJOR ESTE,1,0.54260396957397461,0.51348412036895752,0.024153588339686394,0.36136826872825623,0.024045847356319427,0.74033576250076294,0.055287323892116547,1.2944955825805664,-7.9037628173828125,0.0026397260371595621,0.0024548792280256748,98.519325256347656
133,119021,,,,,,MEJOR ESTE,1,0.50561511516571045,0.48911184072494507,0.024142054840922356,0.3430914580821991,0.024044128134846687,0.67845445871353149,0.05528482049703598,1.1277769804000854,-6.7823867797851563,0.002392384922131896,0.0019822379108518362,98.643081665039063
134,119148,,,,,,MEJOR ESTE,1,0.42286813259124756,0.43466126918792725,0.024124912917613983,0.30251210927963257,0.024041766300797462,0.54888403415679932,0.055283453315496445,0.80636578798294067,-4.0590286254882813,0.0022226185537874699,0.0016254921210929751,98.902229309082031
135,119276,,,,,,MEJOR ESTE,1,0.42017713189125061,0.4338817298412323,0.024123417213559151,0.30192980170249939,0.024039428681135178,0.54709351062774658,0.055283371359109879,0.80225169658660889,-4.0187606811523438,0.0020590366329997778,0.0013822244945913553,98.90582275390625
136,119421,,,,,,MEJOR ESTE,1,0.43740165233612061,0.44657421112060547,0.024108584970235825,0.31141984462738037,0.024038052186369896,0.57625025510787964,0.055283978581428528,0.87071031332015991,-4.6767044067382813,0.0018764181295409799,0.0012180693447589874,98.847503662109375
137,119548,,,,,,MEJOR ESTE,1,0.46046915650367737,0.463126540184021,0.024084510281682014,0.32382988929748535,0.024036038666963577,0.61526387929916382,0.055284582078456879,0.96534121036529541,-5.504608154296875,0.0018841106211766601,0.0011117821559309959,98.76947021484375
138,119676,,,,,,MEJOR ESTE,1,0.48795485496520996,0.48207640647888184,0.024075921624898911,0.3380221426486969,0.024035349488258362,0.66123765707015991,0.05528511106967926,1.0816413164138794,-6.424407958984375,0.0016879430040717125,0.001194134121760726,98.677520751953125
139,119820,,,,,,MEJOR ESTE,1,0.50994670391082764,0.49686414003372192,0.024068234488368034,0.34914213418960571,0.024035578593611717,0.69817405939102173,0.055286690592765808,1.1783647537231445,-7.117156982421875,0.0013873787829652429,0.0018958728760480881,98.603652954101563
140,119948,,,,,,MEJOR ESTE,1,0.49224287271499634,0.48500931262969971,0.024066329002380371,0.34029051661491394,0.024036243557929993,0.66863495111465454,0.055288407951593399,1.1004812717437744,-6.5612716674804688,0.0011302381753921509,0.0022669387981295586,98.662734985351563
141,120076,,,,,,MEJOR ESTE,1,0.52044230699539185,0.50376951694488525,0.024072570726275444,0.35437574982643127,0.024037711322307587,0.71586596965789795,0.055289670825004578,1.2258623838424683,-7.4389877319335938,0.0012847565812990069,0.0026710606180131435,98.568267822265625
142,120221,,,,,,MEJOR ESTE,1,0.58957558870315552,0.54835641384124756,0.024083223193883896,0.38794976472854614,0.024040140211582184,0.83359551429748535,0.055289488285779953,1.5860902070999146,-9.3985366821289063,0.0014858320355415344,0.0026921764947474003,98.332809448242188
143,120348,,,,,,MEJOR ESTE,1,0.64649844169616699,0.58362650871276855,0.024094568565487862,0.41463854908943176,0.024042362347245216,0.93226534128189087,0.055288929492235184,1.9338618516921997,-10.841621398925781,0.0017871144227683544,0.0026007855776697397,98.135467529296875
144,120476,,,,,,MEJOR ESTE,1,0.74930500984191895,0.64467126131057739,0.024108864367008209,0.46108505129814148,0.024046121165156364,1.1142138242721558,0.055287692695856094,2.6489791870117188,-13.142555236816406,0.0021503663156181574,0.0021104449406266212,97.771568298339844
145,120620,,,,,,MEJOR ESTE,1,0.7587398886680603,0.64825212955474854,0.024124244228005409,0.46376535296440125,0.024052472785115242,1.1252865791320801,0.055287458002567291,2.6962661743164063,-13.275337219238281,0.002599488478153944,0.0016724963206797838,97.749435424804688
146,120748,,,,,,MEJOR ESTE,1,0.83330434560775757,0.68718957901000977,0.024133378639817238,0.49354249238967896,0.02405371330678463,1.249070405960083,0.055287770926952362,3.2385056018829346,-14.625831604003906,0.0030351229943335056,0.001766280853189528,97.501853942871094
147,120876,,,,,,MEJOR ESTE,1,0.86116230487823486,0.70095449686050415,0.024115253239870071,0.50421571731567383,0.024049699306488037,1.2944077253341675,0.055286586284637451,3.4456167221069336,-15.078147888183594,0.0031958029139786959,0.0015053963288664818,97.411178588867188
148,121020,,,,,,MEJOR ESTE,1,0.79458308219909668,0.6637188196182251,0.024092318490147591,0.47577032446861267,0.024045182392001152,1.1741533279418945,0.055286217480897903,2.9035346508026123,-13.810287475585938,0.0026976659428328276,0.0013687947066500783,97.651695251464844
149,121153,,,,,,MEJOR ESTE,1,0.83250331878662109,0.6865614652633667,0.024083200842142105,0.49334770441055298,0.024041285738348961,1.2475597858428955,0.055286981165409088,3.2284383773803711,-14.588905334472656,0.0027231411077082157,0.0014797373441979289,97.5048828125
150,121276,,,,,,MEJOR ESTE,1,0.96083229780197144,0.75978976488113403,0.024081457406282425,0.54976898431777954,0.024039680138230324,1.4952985048294067,0.055286586284637451,4.4256687164306641,-16.927825927734375,0.002522922120988369,0.0013913804432377219,97.0093994140625
151,121404,,,,,,MEJOR ESTE,1,1.1483265161514282,0.85909831523895264,0.024098912253975868,0.62676209211349487,0.024040529504418373,1.8612127304077148,0.055286794900894165,6.448878288269043,-19.772575378417969,0.0020835159812122583,0.0013497602194547653,96.277580261230469
152,121548,,,,,,MEJOR ESTE,1,1.2504869699478149,0.91269147396087646,0.024122405797243118,0.66843420267105103,0.024041814729571342,2.0721750259399414,0.055287137627601624,7.7373189926147461,-21.178306579589844,0.0019687584135681391,0.001443662098608911,95.85565185546875
153,121676,,,,,,MEJOR ESTE,1,1.1395554542541504,0.85819512605667114,0.024106426164507866,0.62593847513198853,0.02404080331325531,1.8572725057601929,0.055287614464759827,6.4264402389526367,-19.74920654296875,0.0016371302772313356,0.0017032886389642954,96.285446166992188
154,121803,,,,,,MEJOR ESTE,1,1.1460976600646973,0.86246973276138306,0.024104312062263489,0.62926506996154785,0.024040618911385536,1.8736951351165771,0.055288616567850113,6.5231680870056152,-19.862899780273438,0.0015135310823097825,0.0019255883526057005,96.252609252929688
155,121948,,,,,,MEJOR ESTE,1,1.1249995231628418,0.85189288854598999,0.024100519716739655,0.62104350328445435,0.024040458723902702,1.8329819440841675,0.055289536714553833,6.2831616401672363,-19.575996398925781,0.0014897664077579975,0.0021157488226890564,96.334037780761719
156,122076,,,,,,MEJOR ESTE,1,1.1315886974334717,0.85534203052520752,0.024112310260534286,0.62363284826278687,0.024040551856160164,1.8459465503692627,0.055289328098297119,6.3607940673828125,-19.673820495605469,0.0015123364282771945,0.0019933865405619144,96.30810546875
157,122204,,,,,,MEJOR ESTE,1,1.0004299879074097,0.78655683994293213,0.024144217371940613,0.56991666555404663,0.024042433127760887,1.5888055562973022,0.055288616567850113,4.9212126731872559,-17.743827819824219,0.0015411260537803173,0.0016993071185424924,96.8223876953125
158,122349,,,,,,MEJOR ESTE,1,0.89012402296066284,0.72621661424636841,0.024167155846953392,0.52318775653839111,0.024044197052717209,1.3773648738861084,0.055288955569267273,3.8438394069671631,-15.907707214355469,0.0013951245928183198,0.0017592809163033962,97.245269775390625
159,122476,,,,,,MEJOR ESTE,1,0.72766464948654175,0.63313275575637817,0.024172618985176086,0.45185765624046326,0.024046694859862328,1.0775414705276489,0.055290829390287399,2.5009746551513672,-12.743637084960938,0.0012842260766774416,0.0019313282100483775,97.84490966796875
160,122605,,,,,,MEJOR ESTE,1,0.44956687092781067,0.45589521527290344,0.024160014465451241,0.31824308633804321,0.024059997871518135,0.59778183698654175,0.055297628045082092,0.92335325479507446,-5.1618499755859375,0.0013085412792861462,0.0019525958923622966,98.804435729980469
161,122748,,,,,,MEJOR ESTE,1,0.28120511770248413,0.33106502890586853,0.024114012718200684,0.2262711226940155,0.024090640246868134,0.33634239435195923,0.055311307311058044,0.37072369456291199,0,0.0014887737343087792,0.0018639762420207262,99.327316284179688
162,122875,,,,,,MEJOR ESTE,1,0.21172654628753662,0.27268791198730469,0.024088574573397636,0.18400457501411438,0.024291463196277618,0.23741734027862549,0.055339891463518143,0.3287661075592041,0,0.0051447660662233829,0.0019075487507507205,99.454627990722656
163,123004,,,,,,MEJOR ESTE,1,0.17499935626983643,0.23943744599819183,0.024064056575298309,0.1603100597858429,0.024767477065324783,0.1883508563041687,0.05541011318564415,0.3287661075592041,0,0.009153168648481369,0.0033872369676828384,99.521125793457031
164,123148,,,,,,MEJOR ESTE,1,0.15811537206172943,0.2237733006477356,0.024060523137450218,0.14899300038814545,0.025614071637392044,0.16701069474220276,0.05549737811088562,0.3287661075592041,0,0.015321808867156506,0.0068808724172413349,99.552459716796875
165,123275,,,,,,MEJOR ESTE,1,0.14794923365116119,0.21415203809738159,0.024087909609079361,0.14229556918144226,0.026617215946316719,0.15454979240894318,0.055725935846567154,0.3287661075592041,0,0.010079585015773773,0.01033428031951189,99.571701049804688
166,123404,,,,,,MEJOR ESTE,1,0.14169692993164063,0.20860368013381958,0.024129420518875122,0.13831755518913269,0.025731686502695084,0.1452978253364563,0.056000340729951859,0.3287661075592041,0,0.0041384221985936165,0.014022022485733032,99.582786560058594
167,123547,,,,,,MEJOR ESTE,1,0.13824748992919922,0.20648166537284851,0.024264175444841385,0.13568499684333801,0.0256529301404953,0.13922467827796936,0.056348066776990891,0.3287661075592041,0,0.0047102705575525761,0.020026402547955513,99.5870361328125
168,123676,,,,,,MEJOR ESTE,1,0.13578151166439056,0.20647379755973816,0.024333955720067024,0.13309876620769501,0.025753429159522057,0.13476714491844177,0.05638774111866951,0.3287661075592041,0,0.0065147336572408676,0.026758408173918724,99.587043762207031
169,123804,,,,,,MEJOR ESTE,1,0.13382245600223541,0.2028471827507019,0.024300407618284225,0.13126648962497711,0.025495633482933044,0.13192097842693329,0.056274671107530594,0.3287661075592041,0,0.008010311983525753,0.034375526010990143,99.594306945800781
170,123932,,,,,,MEJOR ESTE,1,0.13126198947429657,0.19894775748252869,0.02420610748231411,0.12969265878200531,0.025083281099796295,0.12994830310344696,0.055982645601034164,0.3287661075592041,0,0.0092826439067721367,0.022751765325665474,99.602096557617188
171,124076,,,,,,MEJOR ESTE,1,0.13035687804222107,0.19738380610942841,0.024139616638422012,0.12851983308792114,0.024633944034576416,0.12927323579788208,0.05553605780005455,0.3287661075592041,0,0.027389293536543846,0.011195238679647446,99.605224609375
172,124205,,,,,,MEJOR ESTE,1,0.12957733869552612,0.19551336765289307,0.024132872000336647,0.12796272337436676,0.024269843474030495,0.12851168215274811,0.055410195142030716,0.3287661075592041,0,0.079193286597728729,0.011779669672250748,99.608963012695313
173,124333,,,,,,MEJOR ESTE,1,0.12945909798145294,0.19459520280361176,0.024117022752761841,0.12776707112789154,0.024154694750905037,0.12829588353633881,0.055356219410896301,0.3287661075592041,0,0.074687466025352478,0.014510404318571091,99.610809326171875
