#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0015,Id: 8fc72e97-4bff-49f0-b93a-db36f4235e9f,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 11:38:14.045 +02:00,Unix time: 1721641094,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:54.603 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
86,113956,,,,,,Website 1,1,0.22582125663757324,0.192561075091362,0.024034410715103149,0.2402070164680481,0.024091769009828568,0.12730725109577179,0.10742557048797607,0.3287661075592041,0,0.029313547536730766,0.016084151342511177,99.51959228515625
87,113988,,,,,,Website 1,1,0.1653124988079071,0.19273830950260162,0.024032760411500931,0.17066672444343567,0.024098794907331467,0.12733276188373566,0.075197845697402954,0.3287661075592041,0,0.020923253148794174,0.015752438455820084,99.614524841308594
88,114020,,,,,,Website 1,1,0.14822655916213989,0.19302451610565186,0.024033701047301292,0.15130706131458282,0.024100564420223236,0.12740530073642731,0.066314302384853363,0.3287661075592041,0,0.02271689660847187,0.015864647924900055,99.61395263671875
89,114052,,,,,,Website 1,1,0.14071360230445862,0.19347840547561646,0.0240335613489151,0.14278906583786011,0.024113047868013382,0.12747851014137268,0.062419001013040543,0.3287661075592041,0,0.023450380191206932,0.01639832928776741,99.613037109375
90,114084,,,,,,Website 1,1,0.13594312965869904,0.19371657073497772,0.024035144597291946,0.13740840554237366,0.024118980392813683,0.1275533139705658,0.059968162328004837,0.3287661075592041,0,0.031874954700469971,0.016467036679387093,99.612564086914063
91,114116,,,,,,Website 1,1,0.13309116661548615,0.19399233162403107,0.024042593315243721,0.13414677977561951,0.02411973848938942,0.12757597863674164,0.058487571775913239,0.3287661075592041,0,0.054498046636581421,0.017120841890573502,99.612014770507813
92,114148,,,,,,Website 1,1,0.13090355694293976,0.19439445436000824,0.024046214297413826,0.13164372742176056,0.024123692885041237,0.12761437892913818,0.057350542396306992,0.3287661075592041,0,0.065063878893852234,0.016477387398481369,99.6112060546875
93,114180,,,,,,Website 1,1,0.12986168265342712,0.19488911330699921,0.024046972393989563,0.1303861141204834,0.024127671495079994,0.1276964545249939,0.056780286133289337,0.3287661075592041,0,0.067873686552047729,0.016399126499891281,99.6102294921875
94,114212,,,,,,Website 1,1,0.1297665536403656,0.19544751942157745,0.024053206667304039,0.13023097813129425,0.024135611951351166,0.12784083187580109,0.05671292170882225,0.3287661075592041,0,0.073455564677715302,0.017934504896402359,99.609107971191406
95,114244,,,,,,Website 1,1,0.13021542131900787,0.19500519335269928,0.024058232083916664,0.13078001141548157,0.024145577102899551,0.12795937061309814,0.056963805109262466,0.3287661075592041,0,0.080624766647815704,0.018349947407841682,99.6099853515625
96,114293,,,,,,Website 1,1,0.12998692691326141,0.19482780992984772,0.024056326597929001,0.13052639365196228,0.024152670055627823,0.1280466616153717,0.05684889480471611,0.3287661075592041,0,0.085631914436817169,0.017999468371272087,99.610343933105469
97,114324,,,,,,Website 1,1,0.12954032421112061,0.19449596107006073,0.024069909006357193,0.13005310297012329,0.024161191657185555,0.12814950942993164,0.056631654500961304,0.3287661075592041,0,0.091650106012821198,0.020098576322197914,99.611007690429688
98,114356,,,,,,Website 1,1,0.12943832576274872,0.19442804157733917,0.024061465635895729,0.13003404438495636,0.02415960282087326,0.12823143601417542,0.056622259318828583,0.3287661075592041,0,0.090277351438999176,0.020776955410838127,99.61114501953125
99,114388,,,,,,Website 1,1,0.12932409346103668,0.19433543086051941,0.02406582422554493,0.12979015707969666,0.024165613576769829,0.12826184928417206,0.056509334594011307,0.3287661075592041,0,0.094399236142635345,0.02146514318883419,99.611328125
100,114420,,,,,,Website 1,1,0.12942476570606232,0.19435431063175201,0.024064101278781891,0.12990579009056091,0.024170776829123497,0.12831573188304901,0.056559957563877106,0.3287661075592041,0,0.098014317452907562,0.022002009674906731,99.611297607421875
101,114452,,,,,,Website 1,1,0.1294984370470047,0.19387707114219666,0.024056397378444672,0.13015037775039673,0.024154165759682655,0.12811455130577087,0.056666724383831024,0.3287661075592041,0,0.085694484412670135,0.019366782158613205,99.61224365234375
102,114484,,,,,,Website 1,1,0.12926173210144043,0.19364587962627411,0.024054309353232384,0.12993648648262024,0.024153707548975945,0.12796033918857574,0.056561902165412903,0.3287661075592041,0,0.085220001637935638,0.020047552883625031,99.612709045410156
103,114516,,,,,,Website 1,1,0.12920738756656647,0.19386857748031616,0.024054102599620819,0.12985631823539734,0.024150827899575233,0.12796650826931,0.056514348834753036,0.3287661075592041,0,0.083216428756713867,0.021541699767112732,99.612258911132813
104,114548,,,,,,Website 1,1,0.1291520744562149,0.19350059330463409,0.02405155822634697,0.12990924715995789,0.024133425205945969,0.12788054347038269,0.056546110659837723,0.3287661075592041,0,0.059606801718473434,0.021107576787471771,99.612998962402344
105,114580,,,,,,Website 1,1,0.12933924794197083,0.19333307445049286,0.024049354717135429,0.13015565276145935,0.024132411926984787,0.12787860631942749,0.056659944355487823,0.3287661075592041,0,0.06996501237154007,0.02044915035367012,99.613327026367188
106,114612,,,,,,Website 1,1,0.12903822958469391,0.19331906735897064,0.024053642526268959,0.12970748543739319,0.024132620543241501,0.12785771489143372,0.056453887373209,0.3287661075592041,0,0.070292025804519653,0.019955914467573166,99.613365173339844
107,114644,,,,,,Website 1,1,0.12890137732028961,0.19335247576236725,0.024051876738667488,0.12963004410266876,0.02412385493516922,0.12787517905235291,0.056416559964418411,0.3287661075592041,0,0.06383177638053894,0.019854223355650902,99.613288879394531
108,114676,,,,,,Website 1,1,0.1287594735622406,0.19308552145957947,0.024046832695603371,0.12958584725856781,0.024121209979057312,0.12776926159858704,0.056404165923595428,0.3287661075592041,0,0.061785750091075897,0.019774213433265686,99.61383056640625
109,114724,,,,,,Website 1,1,0.12857086956501007,0.1931125670671463,0.02404811792075634,0.12939752638339996,0.024121485650539398,0.12776452302932739,0.056319452822208405,0.3287661075592041,0,0.061981972306966782,0.018095076084136963,99.61376953125
110,114756,,,,,,Website 1,1,0.12873819470405579,0.19300349056720734,0.024046532809734344,0.12972904741764069,0.024123761802911758,0.12777949869632721,0.05648098886013031,0.3287661075592041,0,0.06247292086482048,0.016303427517414093,99.613990783691406
111,114788,,,,,,Website 1,1,0.12900270521640778,0.19289210438728333,0.024046031758189201,0.13004976511001587,0.024131696671247482,0.12782184779644012,0.05663594976067543,0.3287661075592041,0,0.056590050458908081,0.017160084098577499,99.614219665527344
112,114820,,,,,,Website 1,1,0.12938378751277924,0.1932484358549118,0.024052612483501434,0.13025400042533875,0.024163722991943359,0.12798777222633362,0.056716624647378922,0.3287661075592041,0,0.09299682080745697,0.018498692661523819,99.613510131835938
113,114852,,,,,,Website 1,1,0.12923267483711243,0.19346663355827332,0.024057082831859589,0.12988109886646271,0.024178819730877876,0.12801569700241089,0.056545302271842957,0.3287661075592041,0,0.10397309064865112,0.01549108512699604,99.613059997558594
114,114884,,,,,,Website 1,1,0.12937195599079132,0.19327962398529053,0.024054376408457756,0.13007521629333496,0.024177988991141319,0.12794187664985657,0.056634947657585144,0.3287661075592041,0,0.10319714993238449,0.01520137395709753,99.613449096679688
115,114916,,,,,,Website 1,1,0.12911167740821838,0.19311761856079102,0.024049973115324974,0.12982743978500366,0.024177944287657738,0.12788474559783936,0.056525930762290955,0.3287661075592041,0,0.10069064050912857,0.014594299718737602,99.613761901855469
116,114948,,,,,,Website 1,1,0.12873807549476624,0.19323243200778961,0.024055249989032745,0.12938416004180908,0.024151794612407684,0.1279078871011734,0.05632360652089119,0.3287661075592041,0,0.063359655439853668,0.014129490591585636,99.613533020019531
117,114980,,,,,,Website 1,1,0.12870533764362335,0.19332440197467804,0.024050751700997353,0.12939912080764771,0.024142492562532425,0.12786324322223663,0.056331604719161987,0.3287661075592041,0,0.049729522317647934,0.014343921095132828,99.613357543945313
118,115012,,,,,,Website 1,1,0.12839415669441223,0.19347067177295685,0.024048667401075363,0.12901124358177185,0.024140350520610809,0.1278548538684845,0.056149560958147049,0.3287661075592041,0,0.050307035446166992,0.014039789326488972,99.613059997558594
119,115044,,,,,,Website 1,1,0.12816910445690155,0.19349250197410583,0.024050340056419373,0.12873004376888275,0.024144010618329048,0.1278434693813324,0.056014295667409897,0.3287661075592041,0,0.051993537694215775,0.012892238795757294,99.613014221191406
120,115076,,,,,,Website 1,1,0.12817154824733734,0.19335514307022095,0.024050317704677582,0.12867560982704163,0.02414223924279213,0.12780377268791199,0.055989239364862442,0.3287661075592041,0,0.058046288788318634,0.012156170792877674,99.613288879394531
121,115108,,,,,,Website 1,1,0.12809929251670837,0.19329698383808136,0.024048462510108948,0.12855692207813263,0.024142377078533173,0.12780760228633881,0.055938884615898132,0.3287661075592041,0,0.077433764934539795,0.013013973832130432,99.6134033203125
122,115156,,,,,,Website 1,1,0.12809832394123077,0.19343291223049164,0.024050984531641006,0.12850317358970642,0.024130409583449364,0.12779408693313599,0.05591612309217453,0.3287661075592041,0,0.068475782871246338,0.013663565739989281,99.613143920898438
123,115188,,,,,,Website 1,1,0.12815938889980316,0.19346265494823456,0.024053139612078667,0.12859493494033813,0.024131976068019867,0.12780456244945526,0.055953789502382278,0.3287661075592041,0,0.069449946284294128,0.014238025993108749,99.613075256347656
124,115220,,,,,,Website 1,1,0.128183513879776,0.19335339963436127,0.024053758010268211,0.12870779633522034,0.024141272529959679,0.12784826755523682,0.05599689856171608,0.3287661075592041,0,0.076195463538169861,0.014902763999998569,99.613288879394531
125,115252,,,,,,Website 1,1,0.1281762421131134,0.19333988428115845,0.02405930869281292,0.12866979837417603,0.02414412796497345,0.12795278429985046,0.055970855057239532,0.3287661075592041,0,0.078467972576618195,0.017184367403388023,99.613319396972656
126,115284,,,,,,Website 1,1,0.12824463844299316,0.19324567914009094,0.024059746414422989,0.12871415913105011,0.0241581741720438,0.12797033786773682,0.055998925119638443,0.3287661075592041,0,0.088844425976276398,0.017804212868213654,99.613510131835938
127,115316,,,,,,Website 1,1,0.12854325771331787,0.19324861466884613,0.024057429283857346,0.12904122471809387,0.024151287972927094,0.12795272469520569,0.056155532598495483,0.3287661075592041,0,0.083769001066684723,0.016835646703839302,99.613510131835938
128,115348,,,,,,Website 1,1,0.12852998077869415,0.19329580664634705,0.024053117260336876,0.12905038893222809,0.024153612554073334,0.12792360782623291,0.056165944784879684,0.3287661075592041,0,0.085566423833370209,0.016710514202713966,99.6134033203125
129,115380,,,,,,Website 1,1,0.1287238597869873,0.19327603280544281,0.024052521213889122,0.12932230532169342,0.024139245972037315,0.12788529694080353,0.056293360888957977,0.3287661075592041,0,0.068570703268051147,0.016505219042301178,99.613449096679688
130,115412,,,,,,Website 1,1,0.12868106365203857,0.19316595792770386,0.02405281737446785,0.12929663062095642,0.024117117747664452,0.12787128984928131,0.05628349632024765,0.3287661075592041,0,0.059322826564311981,0.016377530992031097,99.613670349121094
131,115444,,,,,,Website 1,1,0.12851932644844055,0.19322498142719269,0.024050546810030937,0.12912741303443909,0.024110840633511543,0.12783974409103394,0.05620691180229187,0.3287661075592041,0,0.049247097223997116,0.015765588730573654,99.613540649414063
132,115476,,,,,,Website 1,1,0.12855342030525208,0.19331493973731995,0.024043167009949684,0.12919649481773376,0.02410842664539814,0.12783804535865784,0.056238874793052673,0.3287661075592041,0,0.044037491083145142,0.016307719051837921,99.613365173339844
133,115508,,,,,,Website 1,1,0.12858054041862488,0.19342252612113953,0.024038419127464294,0.12922689318656921,0.024110216647386551,0.12785375118255615,0.056254666298627853,0.3287661075592041,0,0.045800197869539261,0.016959857195615768,99.613151550292969
134,115556,,,,,,Website 1,1,0.12871955335140228,0.19335615634918213,0.024037893861532211,0.12945719063282013,0.024115575477480888,0.12780803442001343,0.056362595409154892,0.3287661075592041,0,0.046513434499502182,0.016287330538034439,99.613288879394531
135,115588,,,,,,Website 1,1,0.12832233309745789,0.19327482581138611,0.02403869666159153,0.12900392711162567,0.024112841114401817,0.12777630984783173,0.056153900921344757,0.3287661075592041,0,0.046484269201755524,0.017051488161087036,99.613449096679688
136,115620,,,,,,Website 1,1,0.12827517092227936,0.19328632950782776,0.024036724120378494,0.12900504469871521,0.024104565382003784,0.12775690853595734,0.056154675781726837,0.3287661075592041,0,0.043213851749897003,0.019721867516636848,99.613433837890625
137,115652,,,,,,Website 1,1,0.128519207239151,0.19310657680034637,0.024034617468714714,0.12938494980335236,0.024091629311442375,0.12766653299331665,0.056333672255277634,0.3287661075592041,0,0.03917335718870163,0.019039424136281013,99.613784790039063
138,115684,,,,,,Website 1,1,0.12845997512340546,0.1931769996881485,0.024032622575759888,0.12930765748023987,0.024094203487038612,0.12771026790142059,0.056295674294233322,0.3287661075592041,0,0.039338242262601852,0.019132472574710846,99.6136474609375
139,115716,,,,,,Website 1,1,0.12880480289459229,0.19309048354625702,0.024028751999139786,0.12984512746334076,0.024090617895126343,0.12771426141262054,0.056549914181232452,0.3287661075592041,0,0.036647487431764603,0.019094711169600487,99.613815307617188
140,115748,,,,,,Website 1,1,0.12870018184185028,0.19304409623146057,0.024025909602642059,0.12978403270244598,0.024091973900794983,0.12769462168216705,0.056524366140365601,0.3287661075592041,0,0.034962639212608337,0.018686875700950623,99.613914489746094
141,115780,,,,,,Website 1,1,0.1284545361995697,0.19300560653209686,0.024028245359659195,0.12950702011585236,0.024097327142953873,0.12761200964450836,0.056396447122097015,0.3287661075592041,0,0.031129619106650352,0.019080933183431625,99.613990783691406
142,115812,,,,,,Website 1,1,0.12827517092227936,0.19312953948974609,0.024030445143580437,0.12924171984195709,0.024098429828882217,0.12761656939983368,0.056274265050888062,0.3287661075592041,0,0.029407573863863945,0.019687673076987267,99.613739013671875
143,115844,,,,,,Website 1,1,0.12844963371753693,0.1934368908405304,0.024030011147260666,0.12935280799865723,0.024110380560159683,0.12764021754264832,0.056321538984775543,0.3287661075592041,0,0.029015617445111275,0.019281987100839615,99.613128662109375
144,115877,,,,,,Website 1,1,0.12854374945163727,0.19353356957435608,0.024034755304455757,0.12939487397670746,0.024110840633511543,0.12762308120727539,0.056338805705308914,0.3287661075592041,0,0.040167763829231262,0.01940067857503891,99.612930297851563
145,115908,,,,,,Website 1,1,0.12860988080501556,0.1939464658498764,0.024035122245550156,0.12927581369876862,0.024125372990965843,0.12768885493278503,0.056275580078363419,0.3287661075592041,0,0.065088063478469849,0.020732153207063675,99.612106323242188
146,115940,,,,,,Website 1,1,0.12866924703121185,0.19447003304958344,0.024033172056078911,0.12911868095397949,0.02413581870496273,0.12773916125297546,0.056199222803115845,0.3287661075592041,0,0.072548530995845795,0.020960312336683273,99.611068725585938
147,115988,,,,,,Website 1,1,0.12865570187568665,0.19494828581809998,0.024034043774008751,0.12900575995445251,0.02413996122777462,0.12782756984233856,0.056141480803489685,0.3287661075592041,0,0.075471088290214539,0.023477246984839439,99.610099792480469
148,116020,,,,,,Website 1,1,0.12910294532775879,0.19531556963920593,0.024034388363361359,0.12942582368850708,0.024168701842427254,0.12789338827133179,0.056331552565097809,0.3287661075592041,0,0.096310175955295563,0.021791499108076096,99.609375
149,116052,,,,,,Website 1,1,0.12855686247348785,0.19506782293319702,0.024041421711444855,0.12892022728919983,0.024201791733503342,0.12794828414916992,0.056096281856298447,0.3287661075592041,0,0.1200483962893486,0.024733331054449081,99.60986328125
150,116084,,,,,,Website 1,1,0.12792573869228363,0.19463595747947693,0.024046305567026138,0.12827102839946747,0.024231992661952972,0.12799179553985596,0.055799655616283417,0.3287661075592041,0,0.091502949595451355,0.029216146096587181,99.6107177734375
151,116116,,,,,,Website 1,1,0.1276368647813797,0.19393602013587952,0.024051280692219734,0.12793980538845062,0.024265725165605545,0.12799873948097229,0.055651813745498657,0.3287661075592041,0,0.062847420573234558,0.033221729099750519,99.61212158203125
152,116148,,,,,,Website 1,1,0.12751267850399017,0.19376248121261597,0.024063162505626678,0.12772801518440247,0.024287272244691849,0.12799154222011566,0.055565498769283295,0.3287661075592041,0,0.038164790719747543,0.035385411232709885,99.612472534179688
153,116180,,,,,,Website 1,1,0.12762677669525146,0.1937091052532196,0.024071583524346352,0.12759584188461304,0.024288130924105644,0.12796241044998169,0.055500790476799011,0.3287661075592041,0,0.046876959502696991,0.037699565291404724,99.612579345703125
154,116212,,,,,,Website 1,1,0.12768563628196716,0.19357356429100037,0.0240593571215868,0.12763315439224243,0.024262415245175362,0.12788145244121552,0.055513385683298111,0.3287661075592041,0,0.048320960253477097,0.037974908947944641,99.61285400390625
155,116244,,,,,,Website 1,1,0.12768556177616119,0.19343402981758118,0.024051947519183159,0.12765881419181824,0.024211877956986427,0.12778770923614502,0.055523805320262909,0.3287661075592041,0,0.05603373795747757,0.036248426884412766,99.613128662109375
156,116276,,,,,,Website 1,1,0.12761025130748749,0.1932445764541626,0.024044953286647797,0.127735435962677,0.024153014644980431,0.12771858274936676,0.05555880069732666,0.3287661075592041,0,0.055055443197488785,0.037173092365264893,99.613510131835938
157,116308,,,,,,Website 1,1,0.1274859756231308,0.19313517212867737,0.024037778377532959,0.12795461714267731,0.024108562618494034,0.12765352427959442,0.055667117238044739,0.3287661075592041,0,0.033629074692726135,0.034398045390844345,99.613723754882813
158,116340,,,,,,Website 1,1,0.12794144451618195,0.19312083721160889,0.024035096168518066,0.12872569262981415,0.02409094013273716,0.12766098976135254,0.056023191660642624,0.3287661075592041,0,0.027220392599701881,0.03548905998468399,99.613761901855469
159,116372,,,,,,Website 1,1,0.12959517538547516,0.19317349791526794,0.024031590670347214,0.13076187670230865,0.024082627147436142,0.1276765763759613,0.056950606405735016,0.3287661075592041,0,0.024155247956514359,0.037688441574573517,99.6136474609375
160,116420,,,,,,Website 1,1,0.13516645133495331,0.19299504160881042,0.024031432345509529,0.13700814545154572,0.024078289046883583,0.12763577699661255,0.059790927916765213,0.3287661075592041,0,0.022957805544137955,0.037879493087530136,99.614013671875
161,116452,,,,,,Website 1,1,0.15700787305831909,0.19273783266544342,0.024023734033107758,0.16166490316390991,0.024083154276013374,0.12765820324420929,0.071071498095989227,0.3287661075592041,0,0.023349355906248093,0.037099491804838181,99.614524841308594
162,116484,,,,,,Website 1,1,0.19190080463886261,0.19266751408576965,0.024020001292228699,0.20150832831859589,0.024082627147436142,0.12768417596817017,0.089446686208248138,0.3287661075592041,0,0.034639924764633179,0.035231143236160278,99.596977233886719
163,116516,,,,,,Website 1,1,0.2597198486328125,0.19258721172809601,0.024021647870540619,0.28054696321487427,0.024085475131869316,0.12765529751777649,0.12634864449501038,0.3287661075592041,0,0.037001438438892365,0.032614301890134811,99.43890380859375
164,116548,,,,,,Website 1,1,0.31741687655448914,0.19252388179302216,0.024019932374358177,0.34940305352210999,0.024087976664304733,0.12763723731040955,0.15888254344463348,0.3287661075592041,0,0.039037380367517471,0.032552856951951981,99.301193237304688
165,116580,,,,,,Website 1,1,0.36648714542388916,0.19259820878505707,0.024017803370952606,0.40847551822662354,0.024082854390144348,0.12766975164413452,0.18702852725982666,0.3287661075592041,0,0.035534102469682693,0.028054514899849892,99.18304443359375
166,116612,,,,,,Website 1,1,0.41459560394287109,0.19291037321090698,0.024024145677685738,0.46665468811988831,0.024085862562060356,0.1277376264333725,0.21490681171417236,0.3287661075592041,0,0.03796115517616272,0.024020573124289513,99.066696166992188
167,116644,,,,,,Website 1,1,0.47198832035064697,0.19276838004589081,0.024024100974202156,0.53811025619506836,0.02407376654446125,0.12767000496387482,0.24943168461322784,0.3287661075592041,0,0.032260894775390625,0.019672773778438568,98.923782348632813
168,116676,,,,,,Website 1,1,0.57627153396606445,0.19282712042331696,0.024027192965149879,0.66925501823425293,0.024074705317616463,0.12770204246044159,0.31331029534339905,0.3287661075592041,0,0.039794214069843292,0.016229087486863136,98.661483764648438
169,116708,,,,,,Website 1,1,0.67776209115982056,0.19297218322753906,0.024032210931181908,0.79866117238998413,0.02408163994550705,0.12775307893753052,0.37695911526679993,0.3287661075592041,0,0.049573387950658798,0.014880897477269173,98.402671813964844
170,116740,,,,,,Website 1,1,0.65338218212127686,0.19284629821777344,0.024037733674049377,0.76698875427246094,0.024084784090518951,0.12768648564815521,0.3613092303276062,0.3287661075592041,0,0.049611110240221024,0.013602855615317822,98.466018676757813
171,116772,,,,,,Website 1,1,0.65589898824691772,0.19286529719829559,0.024044517427682877,0.76846873760223389,0.024099119007587433,0.12772539258003235,0.36197039484977722,0.3287661075592041,0,0.055556334555149078,0.012981192208826542,98.463058471679688
172,116804,,,,,,Website 1,1,0.68722379207611084,0.19300946593284607,0.024048391729593277,0.80721676349639893,0.024103576317429543,0.12773902714252472,0.38103684782981873,0.3287661075592041,0,0.057361885905265808,0.01143267285078764,98.385574340820313
173,116852,,,,,,Website 1,1,0.81431937217712402,0.19318433105945587,0.024052359163761139,0.97107410430908203,0.02410077303647995,0.12781453132629395,0.46235081553459167,0.3287661075592041,0,0.065573379397392273,0.011245039291679859,98.057846069335938
174,116884,,,,,,Website 1,1,0.83160221576690674,0.19304262101650238,0.024041103199124336,0.99499422311782837,0.024094041436910629,0.12779128551483154,0.47436845302581787,0.3287661075592041,0,0.05548442155122757,0.01013474352657795,98.010009765625
175,116916,,,,,,Website 1,1,0.79032713174819946,0.19352851808071136,0.024040298536419868,0.9406660795211792,0.02409050427377224,0.1279299408197403,0.44723424315452576,0.3287661075592041,0,0.060137152671813965,0.0096574872732162476,98.118667602539063
176,116948,,,,,,Website 1,1,0.80901437997817993,0.19357678294181824,0.024034755304455757,0.96545517444610596,0.024084050208330154,0.12801994383335114,0.45963591337203979,0.3287661075592041,0,0.058607764542102814,0.0084891952574253082,98.069091796875
177,116980,,,,,,Website 1,1,0.69669556617736816,0.19352215528488159,0.024033056572079659,0.82012021541595459,0.024079687893390656,0.12799648940563202,0.38746252655982971,0.3287661075592041,0,0.052883919328451157,0.0081128301098942757,98.359756469726563
178,117012,,,,,,Website 1,1,0.66744142770767212,0.19336563348770142,0.024027924984693527,0.78325170278549194,0.024077804759144783,0.12807483971118927,0.36930319666862488,0.3287661075592041,0,0.052619490772485733,0.0081739528104662895,98.433494567871094
179,117044,,,,,,Website 1,1,0.52879959344863892,0.19323372840881348,0.024020276963710785,0.6079094409942627,0.024077162146568298,0.12800228595733643,0.2833399772644043,0.3287661075592041,0,0.039216920733451843,0.0079960627481341362,98.7841796875
180,117076,,,,,,Website 1,1,0.4741053581237793,0.19304107129573822,0.02401791512966156,0.53953629732131958,0.024066122248768806,0.12786555290222168,0.25011017918586731,0.3287661075592041,0,0.032390888780355453,0.0087783811613917351,98.920921325683594
